484	1501	1093	0.339712	-0.466407	0.351026	-0.476901
485	1281	250	0.45561	-0.41819	0.499764	-0.442869
486	1744	73	-0.421768	0.444625	-0.43104	0.495568
487	782	236	-0.465179	0.447864	-0.475706	0.472322
488	172	1544	-0.197875	0.368757	-0.197875	0.391408
489	439	603	-0.443815	0.476393	-0.452722	0.495228
490	1692	688	0.40515	-0.465778	0.416089	-0.485698
491	1303	1617	-0.381163	0.334079	-0.381163	0.334079
492	209	366	-0.440704	0.401138	-0.447361	0.401138
493	1596	27	0.430864	-0.443925	0.441697	-0.452064
494	1862	1736	0.396143	-0.451504	0.407094	-0.487405
495	1673	188	-0.417455	0.331669	-0.422798	0.331669
496	1254	238	-0.454168	0.470259	-0.463655	0.487251
497	1571	1326	-0.448558	0.457619	-0.480623	0.494721
498	693	425	-0.466392	0.432799	-0.492001	0.453963
499	1597	1007	-0.470055	0.350376	-0.470055	0.350376
500	566	1873	0.422468	-0.436622	0.499049	-0.454761
501	1267	1225	-0.405107	0.425909	-0.426222	0.463192
502	1782	991	-0.457607	0.456529	-0.496248	0.487892
503	1219	155	0.480277	-0.451863	0.494832	-0.485366
504	477	1724	0.462032	-0.459819	0.481116	-0.47687
505	833	1303	0.439113	-0.371283	0.453147	-0.381163
506	1809	1788	0.445693	-0.416019	0.445693	-0.465781
507	1804	609	0.391136	-0.434514	0.391136	-0.454258
508	1873	1359	-0.431516	0.478831	-0.454761	0.497815
509	592	290	-0.470712	0.451289	-0.499174	0.461923
510	969	432	-0.43394	0.464502	-0.458166	0.464502
511	1153	1577	0.454921	-0.28294	0.498585	-0.28294
512	696	98	0.458956	-0.455888	0.478243	-0.46724
513	1928	475	0.414143	-0.456328	0.45362	-0.461176
514	632	1866	-0.457547	0.437341	-0.487438	0.480863
515	1930	824	0.458481	-0.439339	0.469194	-0.447033
516	990	1751	-0.45201	0.462335	-0.459743	0.470435
517	1533	484	0.398329	-0.419765	0.408795	-0.431524
518	1105	1490	-0.453014	0.236112	-0.484234	0.236112
519	1988	477	-0.389067	0.438472	-0.408692	0.481116
520	1253	842	0.464778	-0.482017	0.484702	-0.499097
521	343	1623	0.454724	-0.48885	0.461214	-0.498489
522	728	1423	0.432711	-0.448408	0.432711	-0.478842
523	867	250	0.472521	-0.419706	0.492625	-0.442869
524	1549	1530	-0.450681	0.337308	-0.463186	0.337308
525	1422	432	-0.442284	0.456045	-0.494414	0.464502
526	1152	1464	0.371847	-0.307274	0.384317	-0.307274
527	294	224	-0.362541	0.408166	-0.362541	0.417696
528	155	1379	-0.440611	0.47496	-0.485366	0.486644
529	1530	326	0.326903	-0.456451	0.337308	-0.476874
530	456	1703	0.444873	-0.351912	0.454915	-0.36189
531	773	55	0.411863	-0.437329	0.423927	-0.437329
532	61	1592	-0.359025	0.461428	-0.359025	0.469823
533	874	181	-0.360664	0.434198	-0.360664	0.458286
534	562	1319	-0.408828	0.385495	-0.426544	0.394257
535	1592	547	0.451056	-0.341489	0.469823	-0.352939
536	805	1404	0.454606	-0.417074	0.48871	-0.426513
537	479	1508	-0.46619	0.396527	-0.476123	0.396527
538	396	1709	-0.381966	0.455982	-0.381966	0.47891
539	1724	58	-0.460356	0.43296	-0.47687	0.4549
540	98	375	-0.447144	0.453239	-0.46724	0.489877
541	406	1081	-0.367413	0.275565	-0.367413	0.275565
542	73	1606	0.453668	-0.35876	0.495568	-0.368353
543	1851	1021	-0.272638	0.452195	-0.272638	0.459436
544	1307	988	-0.399341	0.260425	-0.399341	0.260425
545	1286	1214	0.372877	-0.464875	0.372877	-0.47625
546	91	1022	-0.46865	0.473868	-0.483879	0.496642
547	82	1951	-0.395153	0.455829	-0.405978	0.494253
548	1792	693	0.440025	-0.448388	0.490183	-0.492001
549	824	778	-0.42467	0.434015	-0.447033	0.441091
550	929	1306	-0.381266	0.432023	-0.422258	0.46589
551	102	534	-0.40367	0.43605	-0.40367	0.43605
552	1483	946	-0.253056	0.47692	-0.253056	0.497572
553	1864	1922	0.441916	-0.453608	0.449907	-0.486224
554	790	688	0.375601	-0.45758	0.375601	-0.485698
555	1623	992	-0.481404	0.45878	-0.498489	0.467043
556	902	425	-0.439419	0.431867	-0.439419	0.453963
557	1214	1914	-0.45677	0.350213	-0.47625	0.350213
558	732	1379	-0.399634	0.446111	-0.408904	0.486644
559	32	693	0.471157	-0.450283	0.487257	-0.492001
560	1259	1940	-0.448916	0.462575	-0.474427	0.468486
561	105	212	-0.472696	0.445333	-0.480381	0.466924
562	307	171	-0.406033	0.449533	-0.433491	0.470776
563	888	463	0.442665	-0.478043	0.451702	-0.486792
564	588	491	0.449351	-0.441613	0.453897	-0.462205
565	1855	367	-0.346971	0.46127	-0.346971	0.488391
566	286	711	-0.445087	0.37179	-0.496715	0.38229
567	1930	1040	0.457017	-0.423683	0.469194	-0.439453
568	367	1960	0.440114	-0.418473	0.488391	-0.453178
569	1805	660	0.409212	-0.428379	0.409212	-0.468368
570	621	19	0.425217	-0.43772	0.44679	-0.476274
571	1046	597	0.438417	-0.463375	0.479661	-0.463375
572	659	1422	0.458702	-0.447904	0.474474	-0.494414
573	893	766	0.426235	-0.431761	0.437152	-0.462468
574	1736	32	-0.444361	0.44584	-0.487405	0.487257
575	868	562	0.395735	-0.396383	0.395735	-0.426544
576	1626	1897	0.467895	-0.459126	0.496527	-0.488131
577	566	345	0.443174	-0.371524	0.499049	-0.371524
578	1177	1306	-0.423198	0.420759	-0.437201	0.46589
579	1404	1595	-0.414096	0.412383	-0.426513	0.433802
580	1436	1623	0.462271	-0.475122	0.475588	-0.498489
581	95	1687	0.47955	-0.444231	0.495196	-0.498142
582	1897	1761	-0.454171	0.320686	-0.488131	0.320686
583	12	1493	-0.332886	0.432725	-0.332886	0.472631
584	1156	67	-0.466865	0.453197	-0.493566	0.493428
585	867	105	0.467214	-0.465304	0.492625	-0.480381
586	1641	19	0.43989	-0.425497	0.4459	-0.476274
587	1904	891	-0.434097	0.354722	-0.451364	0.354722
588	1021	551	0.43666	-0.418076	0.459436	-0.436186
589	1341	90	-0.451839	0.461676	-0.484222	0.46528
590	1004	1668	0.381789	-0.392168	0.381789	-0.414111
591	1529	1008	-0.437561	0.334123	-0.449374	0.339739
592	551	986	-0.403535	0.397424	-0.436186	0.397424
593	262	616	-0.425574	0.400328	-0.45251	0.427696
594	805	1852	0.445165	-0.350983	0.48871	-0.359202
595	1040	1993	-0.412041	0.472755	-0.439453	0.496101
596	953	1869	0.471423	-0.426907	0.49842	-0.474474
597	209	425	-0.42477	0.427046	-0.447361	0.453963
598	558	1072	0.406314	-0.434998	0.427948	-0.486666
599	491	32	-0.417396	0.464304	-0.462205	0.487257
600	217	1240	-0.464009	0.465726	-0.480348	0.487882
601	992	1294	0.455889	-0.448884	0.467043	-0.470895
602	963	621	-0.417356	0.423092	-0.436232	0.44679
603	990	1592	-0.405974	0.442698	-0.459743	0.469823
604	41	1375	-0.426741	0.462501	-0.450852	0.491559
605	1945	1899	-0.423951	0.403407	-0.423951	0.428313
606	1693	544	-0.444307	0.383985	-0.474911	0.383985
607	1998	1390	-0.480819	0.309843	-0.49642	0.309843
608	338	1964	0.317349	-0.451914	0.328193	-0.478227
609	1544	688	0.357071	-0.438977	0.391408	-0.485698
610	1053	956	-0.468044	0.42974	-0.478759	0.473004
611	1152	896	0.363645	-0.421498	0.384317	-0.439486
612	874	1359	-0.350169	0.471639	-0.360664	0.497815
613	1156	819	-0.46296	0.438253	-0.493566	0.463635
614	956	272	0.411444	-0.413798	0.473004	-0.413798
615	1454	1659	-0.469637	0.389734	-0.4782	0.400789
616	639	66	-0.378273	0.408049	-0.396285	0.420169
617	852	1597	0.0952364	-0.460474	0.0952364	-0.470055
618	439	176	-0.436363	0.42368	-0.452722	0.466572
619	1604	1741	0.388927	-0.431175	0.393751	-0.447272
620	1641	1409	0.425955	-0.435773	0.4459	-0.444208
621	1068	1023	-0.455288	0.442189	-0.480307	0.442189
622	178	222	0.453033	-0.475456	0.465295	-0.484385
623	1509	212	-0.40047	0.425981	-0.4129	0.466924
624	73	606	0.44725	-0.473164	0.495568	-0.473164
625	401	1713	0.453262	-0.319387	0.474532	-0.319387
626	414	1993	-0.38055	0.467014	-0.387314	0.496101
627	685	907	-0.46055	0.400248	-0.472418	0.421796
628	778	944	0.40682	-0.426522	0.441091	-0.460403
629	1493	1869	0.430746	-0.434289	0.472631	-0.474474
630	1744	1101	-0.420669	0.343146	-0.43104	0.343146
631	1355	1229	0.442545	-0.47875	0.442545	-0.490956
632	1314	1549	0.434695	-0.437312	0.444215	-0.463186
633	245	1584	-0.448042	0.420454	-0.483173	0.435143
634	1951	689	0.46009	-0.408179	0.494253	-0.418877
635	1127	1886	-0.376196	0.408391	-0.376196	0.417104
636	833	222	0.4231	-0.468651	0.453147	-0.484385
637	1172	512	0.440135	-0.347812	0.467766	-0.347812
638	1025	1704	0.397506	-0.408862	0.397506	-0.418842
639	1709	1031	0.442113	-0.414237	0.47891	-0.427256
640	400	78	0.136189	-0.404797	0.136189	-0.404797
641	1046	915	0.447011	-0.32575	0.479661	-0.32575
642	764	180	-0.417767	0.438278	-0.463721	0.471388
643	222	1842	-0.462565	0.457626	-0.484385	0.494326
644	1359	479	0.452428	-0.439758	0.497815	-0.476123
645	1386	1319	-0.246508	0.3755	-0.246508	0.394257
646	599	805	-0.407168	0.447289	-0.417106	0.48871
647	391	1493	-0.447425	0.428967	-0.458681	0.472631
648	956	1507	0.341938	-0.436838	0.473004	-0.444643
649	77	1819	0.381108	-0.388309	0.381108	-0.398852
650	1046	1423	0.428486	-0.438837	0.479661	-0.478842
651	1309	809	-0.137846	0.407036	-0.137846	0.42033
652	1153	609	0.449079	-0.43034	0.498585	-0.454258
653	1891	240	0.312296	-0.335517	0.325683	-0.335517
654	842	432	-0.471783	0.454033	-0.499097	0.464502
655	659	1077	0.464376	-0.46493	0.474474	-0.483618
656	1926	1971	0.43528	-0.45626	0.437159	-0.462839
657	81	1843	0.435748	-0.411674	0.449141	-0.441775
658	935	1341	0.479841	-0.457373	0.488337	-0.484222
659	1706	752	-0.396427	0.357727	-0.422517	0.357727
660	1536	991	-0.449246	0.445106	-0.449246	0.487892
661	686	1731	0.468084	-0.434331	0.497649	-0.444761
662	343	788	0.434278	-0.434956	0.461214	-0.474381
663	1336	1538	0.425401	-0.455849	0.452082	-0.468086
664	1376	1964	0.420688	-0.446826	0.436494	-0.478227
665	853	1281	-0.440295	0.397366	-0.440295	0.499764
666	1001	155	0.388966	-0.453892	0.388966	-0.485366
667	558	1687	0.40907	-0.425014	0.427948	-0.498142
668	196	1597	0.447519	-0.444628	0.458768	-0.470055
669	225	45	-0.355245	0.433871	-0.355245	0.448179
670	1709	1077	0.43253	-0.44183	0.47891	-0.483618
671	1626	1454	0.465875	-0.458303	0.496527	-0.4782
672	386	659	-0.423159	0.451436	-0.445335	0.474474
673	588	606	0.429355	-0.464214	0.453897	-0.473164
674	375	1256	0.444076	-0.382781	0.489877	-0.39311
675	1124	1594	-0.424099	0.421343	-0.433272	0.459192
676	1922	515	-0.456685	0.429455	-0.486224	0.440891
677	844	1971	0.324477	-0.449651	0.324477	-0.462839
678	184	1404	0.47485	-0.407702	0.489786	-0.426513
679	286	1407	-0.451744	0.362045	-0.496715	0.362045
680	509	240	0.276792	-0.324115	0.276792	-0.335517
681	448	1709	-0.457024	0.400193	-0.476413	0.47891
682	983	805	-0.366158	0.408321	-0.366158	0.48871
683	696	1517	0.441449	-0.387462	0.478243	-0.42581
684	1355	525	0.434966	-0.415367	0.442545	-0.426084
685	668	1093	0.448111	-0.448291	0.469342	-0.476901
686	776	463	0.411586	-0.456998	0.420899	-0.486792
687	1253	27	0.460525	-0.441235	0.484702	-0.452064
688	1842	342	0.433344	-0.389542	0.494326	-0.397629
689	1046	307	0.442365	-0.391926	0.479661	-0.433491
690	774	1519	0.36771	-0.432163	0.382171	-0.442218
691	1116	1782	0.432006	-0.449994	0.448318	-0.496248
692	73	1404	0.414772	-0.391126	0.495568	-0.426513
693	603	1335	0.462851	-0.406108	0.495228	-0.406108
694	1053	1436	-0.460308	0.428873	-0.478759	0.475588
695	784	1177	0.427171	-0.426256	0.426641	-0.437201
696	741	270	-0.460927	0.411703	-0.47455	0.411703
697	1373	408	0.380257	-0.431117	0.398053	-0.465451
698	867	1294	0.454605	-0.428987	0.492625	-0.470895
699	603	842	0.448744	-0.466855	0.495228	-0.499097
700	764	659	-0.430562	0.43898	-0.463721	0.474474
701	1998	1449	-0.470226	0.379246	-0.49642	0.38923
702	1021	1571	0.43866	-0.462203	0.459436	-0.480623
703	551	1928	-0.400378	0.411556	-0.436186	0.45362
704	1741	1436	-0.410343	0.436664	-0.447272	0.475588
705	693	1255	-0.440837	0.421081	-0.492001	0.421081
706	845	485	-0.371445	0.469823	-0.390527	0.486703
707	958	1584	-0.316999	0.40007	-0.316999	0.435143
708	503	272	0.450146	-0.411847	0.491897	-0.413798
709	1204	692	-0.434428	0.41766	-0.481109	0.41766
710	57	45	-0.388033	0.423021	-0.388033	0.448179
711	1571	1287	-0.450906	0.366748	-0.480623	0.366748
712	1890	1952	0.358947	-0.385562	0.358947	-0.393172
713	1623	799	-0.476248	0.318948	-0.498489	0.318948
714	1526	1326	-0.432406	0.438984	-0.432406	0.494721
715	597	1533	-0.457515	0.387312	-0.463375	0.408795
716	525	276	-0.400743	0.464567	-0.426084	0.477669
717	1562	1641	-0.383306	0.417055	-0.383306	0.4459
718	875	733	0.432582	-0.427965	0.441913	-0.444269
719	1172	484	0.417482	-0.412537	0.467766	-0.431524
720	798	95	-0.291817	0.461566	-0.291817	0.495196
721	282	803	-0.422495	0.418218	-0.434391	0.440191
722	1020	615	-0.343328	0.32992	-0.343328	0.340007
723	318	1023	-0.438159	0.436067	-0.459922	0.442189
724	609	1430	-0.432538	0.340258	-0.454258	0.340258
725	67	1053	0.45622	-0.452875	0.493428	-0.478759
726	224	1204	0.389666	-0.452605	0.417696	-0.481109
727	1493	929	0.410787	-0.382428	0.472631	-0.422258
728	1053	1022	-0.454004	0.465277	-0.478759	0.496642
729	996	783	0.318317	-0.354192	0.318317	-0.365686
730	32	1904	0.440602	-0.420014	0.487257	-0.451364
731	1011	953	-0.438974	0.440498	-0.438974	0.49842
732	1040	1809	-0.413631	0.436847	-0.439453	0.445693
733	1711	1805	-0.457269	0.399369	-0.481612	0.409212
734	1485	1301	-0.377312	0.334113	-0.377312	0.334113
735	1761	1964	0.311836	-0.441724	0.320686	-0.478227
736	35	217	0.413513	-0.461876	0.424429	-0.480348
737	1804	926	0.38151	-0.421279	0.391136	-0.432554
738	1794	529	0.411405	-0.385008	0.426161	-0.385008
739	1864	743	0.422093	-0.411283	0.449907	-0.411283
740	1850	1517	0.379414	-0.401161	0.393981	-0.42581
741	619	783	0.358625	-0.342806	0.358625	-0.365686
742	1368	995	0.316227	-0.420526	0.316227	-0.420526
743	1736	1586	-0.431636	0.253602	-0.487405	0.253602
744	902	1289	-0.430274	0.334979	-0.439419	0.346993
745	1926	765	0.413901	-0.460844	0.437159	-0.480767
746	724	91	0.350856	-0.461205	0.36071	-0.483879
747	1225	766	0.377579	-0.433982	0.463192	-0.462468
748	187	105	0.33253	-0.434471	0.33253	-0.480381
749	612	891	-0.404757	0.345921	-0.415434	0.354722
750	55	1805	-0.431193	0.382195	-0.437329	0.409212
751	408	1662	-0.417076	0.378468	-0.465451	0.388607
752	128	859	-0.471501	0.415887	-0.486977	0.467337
753	696	1623	0.425481	-0.460321	0.478243	-0.498489
754	270	438	0.403826	-0.407427	0.411703	-0.426047
755	685	1702	-0.447191	0.396915	-0.472418	0.408734
756	538	896	0.432783	-0.410542	0.432783	-0.439486
757	896	1883	-0.405467	0.40613	-0.439486	0.435361
758	668	990	0.433052	-0.396658	0.469342	-0.459743
759	809	1613	0.359812	-0.29561	0.42033	-0.29561
760	401	551	0.428957	-0.377784	0.474532	-0.436186
761	90	1454	0.450327	-0.425238	0.46528	-0.4782
762	1259	1500	-0.449007	0.392811	-0.474427	0.404182
763	457	1856	0.422635	-0.458163	0.446965	-0.485831
764	109	73	-0.428987	0.443387	-0.462702	0.495568
765	696	1856	0.451775	-0.442727	0.478243	-0.485831
766	217	1244	-0.435399	0.414586	-0.480348	0.476438
767	1047	995	0.407759	-0.409117	0.407759	-0.420526
768	1824	171	-0.347511	0.444905	-0.347511	0.470776
769	95	949	0.448005	-0.393575	0.495196	-0.414485
770	1519	1707	-0.420384	0.444458	-0.442218	0.476697
771	439	187	-0.42285	0.321933	-0.452722	0.33253
772	1918	1485	0.408128	-0.365205	0.408128	-0.377312
773	350	1284	0.461637	-0.390289	0.469265	-0.401168
774	1466	1321	0.359551	-0.390386	0.359551	-0.414513
775	1314	335	0.422045	-0.270019	0.444215	-0.270019
776	408	366	-0.421071	0.392414	-0.465451	0.401138
777	1873	510	-0.434097	0.454583	-0.454761	0.473967
778	1427	1040	0.426718	-0.390865	0.439321	-0.439453
779	1570	1391	0.368315	-0.410963	0.368315	-0.410963
780	842	1407	-0.448777	0.352235	-0.499097	0.362045
781	1707	931	0.422639	-0.337519	0.476697	-0.348751
782	40	979	0.330104	-0.381496	0.330104	-0.391459
783	55	1785	-0.418623	0.452154	-0.437329	0.461941
784	947	1456	0.40799	-0.406696	0.436975	-0.411766
785	1243	1793	-0.469321	0.375229	-0.499048	0.431785
786	352	1153	-0.400788	0.452219	-0.414858	0.498585
787	1324	57	0.419591	-0.376778	0.428954	-0.388033
788	502	1594	-0.370981	0.404771	-0.370981	0.459192
789	606	1862	-0.463316	0.383979	-0.473164	0.407094
790	1536	1468	-0.434828	0.429586	-0.449246	0.445891
791	1804	969	0.358753	-0.437749	0.391136	-0.458166
792	1782	234	-0.429151	0.428602	-0.496248	0.435439
793	963	1219	-0.409832	0.469279	-0.436232	0.494832
794	1188	98	0.404603	-0.433655	0.466961	-0.46724
795	1197	1960	0.313468	-0.429011	0.313468	-0.453178
796	1314	1587	0.417305	-0.455534	0.444215	-0.46813
797	234	1756	0.41734	-0.333146	0.435439	-0.34336
798	155	1240	-0.458537	0.447102	-0.485366	0.487882
799	947	783	0.409229	-0.332601	0.436975	-0.365686
800	230	1030	0.388329	-0.415847	0.411152	-0.415847
801	1965	162	-0.4089	0.453714	-0.462154	0.462427
802	1243	1674	-0.451363	0.417897	-0.499048	0.44126
803	149	1982	-0.382662	0.424316	-0.396719	0.424316
804	609	171	-0.412615	0.437008	-0.454258	0.470776
805	343	231	0.421935	-0.459487	0.461214	-0.484543
806	233	1519	0.447329	-0.412762	0.460386	-0.442218
807	96	739	-0.284267	0.453925	-0.284267	0.493998
808	592	1301	-0.476586	0.322601	-0.499174	0.334113
809	524	1240	-0.474905	0.443402	-0.49145	0.487882
810	1082	1951	-0.287265	0.459544	-0.287265	0.494253
811	1260	1866	-0.411796	0.461616	-0.411796	0.480863
812	766	739	-0.420213	0.446663	-0.462468	0.493998
813	1617	484	0.32458	-0.404964	0.334079	-0.431524
814	1873	528	-0.412128	0.362445	-0.454761	0.362445
815	95	475	0.445705	-0.447495	0.495196	-0.461176
816	1436	475	0.425993	-0.4358	0.475588	-0.461176
817	1038	286	0.345019	-0.407942	0.345019	-0.496715
818	739	1845	0.457325	-0.380947	0.493998	-0.394502
819	1022	958	0.451402	-0.305359	0.496642	-0.316999
820	778	873	0.376265	-0.42786	0.441091	-0.42786
821	788	181	-0.445528	0.419186	-0.474381	0.458286
822	1187	143	-0.209224	0.475634	-0.209224	0.485487
823	1254	538	-0.441987	0.419354	-0.463655	0.432783
824	622	485	-0.28656	0.46274	-0.28656	0.486703
825	1834	1676	-0.387259	0.406604	-0.387259	0.406604
826	1022	1623	0.454845	-0.456665	0.496642	-0.498489
827	846	1218	0.4345	-0.402564	0.45139	-0.413434
828	829	386	0.393322	-0.431066	0.393322	-0.445335
829	1281	688	0.450789	-0.442455	0.499764	-0.485698
830	307	534	-0.382964	0.425339	-0.433491	0.43605
831	57	1918	-0.37804	0.397559	-0.388033	0.408128
832	236	1464	0.436423	-0.293914	0.472322	-0.307274
833	1013	747	0.389342	-0.242502	0.399499	-0.242502
834	1287	142	0.351862	-0.45021	0.366748	-0.462017
835	189	90	-0.453278	0.434255	-0.464464	0.46528
836	1868	222	0.433894	-0.452991	0.456568	-0.484385
837	1068	1816	-0.431262	0.292947	-0.480307	0.303285
838	143	1068	0.445305	-0.43827	0.485487	-0.480307
839	737	1754	-0.257844	0.46811	-0.257844	0.487435
840	1960	503	-0.36201	0.457556	-0.453178	0.491897
841	425	792	0.389396	-0.295625	0.453963	-0.295625
842	1951	592	0.432279	-0.455009	0.494253	-0.499174
843	1750	1443	-0.273844	0.46262	-0.273844	0.497785
844	789	1686	-0.367676	0.35952	-0.367676	0.368822
845	1754	189	0.456995	-0.440018	0.487435	-0.464464
846	49	1417	-0.275569	0.398296	-0.275569	0.4595
847	947	685	0.408628	-0.425449	0.436975	-0.472418
848	45	1814	0.421974	-0.419789	0.448179	-0.419789
849	956	59	0.389027	-0.457913	0.473004	-0.461751
850	1993	431	0.441168	-0.347957	0.496101	-0.352911
851	1626	1335	0.441343	-0.402211	0.496527	-0.406108
852	1253	743	0.450162	-0.400274	0.484702	-0.411283
853	27	1188	-0.418368	0.402215	-0.452064	0.466961
854	128	276	-0.458213	0.460948	-0.486977	0.477669
855	1229	953	-0.460278	0.43488	-0.490956	0.49842
856	1687	1436	-0.443318	0.43925	-0.498142	0.475588
857	632	212	-0.441943	0.423427	-0.487438	0.466924
858	685	1803	-0.45107	0.391319	-0.472418	0.400483
859	853	534	-0.441044	0.419892	-0.440295	0.43605
860	600	686	-0.372599	0.456583	-0.383602	0.497649
861	1306	600	0.384385	-0.360716	0.46589	-0.383602
862	603	628	0.443109	-0.474155	0.495228	-0.48446
863	1663	949	0.418741	-0.376254	0.418741	-0.414485
864	1157	1265	0.375836	-0.293772	0.375836	-0.305371
865	1214	1326	-0.446321	0.444206	-0.47625	0.494721
866	946	1090	0.433838	-0.348471	0.497572	-0.348471
867	1820	1460	0.359153	-0.374913	0.385477	-0.386418
868	1001	1522	0.370204	-0.355658	0.388966	-0.367225
869	1659	57	0.392148	-0.349759	0.400789	-0.388033
870	1842	1747	0.44259	-0.369131	0.494326	-0.369131
871	1520	439	0.352975	-0.405441	0.362746	-0.452722
872	788	456	-0.426768	0.436494	-0.474381	0.454915
873	1307	498	-0.386064	0.441289	-0.399341	0.479132
874	1627	1597	0.284373	-0.435728	0.284373	-0.470055
875	1072	991	-0.457152	0.432165	-0.486666	0.487892
876	1926	217	0.420539	-0.422059	0.437159	-0.480348
877	1276	278	-0.106423	0.460638	-0.106423	0.468816
878	505	433	0.390105	-0.396131	0.39993	-0.401895
879	299	873	0.390686	-0.420971	0.411863	-0.42786
880	815	1502	-0.439243	0.348282	-0.451919	0.348282
881	819	63	0.40604	-0.348447	0.463635	-0.348447
882	1464	991	-0.285916	0.434256	-0.307274	0.487892
883	888	19	0.444179	-0.430049	0.451702	-0.476274
884	1375	294	0.454298	-0.352753	0.491559	-0.362541
885	636	98	0.399953	-0.436635	0.399953	-0.46724
886	1340	76	-0.414505	0.388298	-0.414505	0.414835
887	1736	401	-0.409891	0.441226	-0.487405	0.474532
888	677	946	-0.438728	0.439245	-0.44552	0.497572
889	588	391	0.425287	-0.436052	0.453897	-0.458681
890	98	1862	-0.410322	0.388987	-0.46724	0.407094
891	632	833	-0.447936	0.413762	-0.487438	0.453147
892	1536	367	-0.438688	0.450404	-0.449246	0.488391
893	231	1375	-0.448648	0.411012	-0.484543	0.491559
894	1792	414	0.456677	-0.3741	0.490183	-0.387314
895	1221	1426	0.304342	-0.363884	0.304342	-0.376289
896	551	616	-0.374238	0.406919	-0.436186	0.427696
