482	797	376	0.236979	-0.241493	0.236979	-0.241493
483	1606	510	-0.368353	0.473967	-0.368353	0.473967
484	105	1686	-0.480062	0.368822	-0.480381	0.368822
485	366	1736	0.400516	-0.487074	0.401138	-0.487405
486	1086	184	-0.121765	0.489786	-0.121765	0.489786
487	31	1553	0.195476	-0.414984	0.195476	-0.414984
488	377	1966	-0.156679	0.252374	-0.156679	0.252374
489	1423	238	-0.478469	0.486798	-0.478842	0.487251
490	868	886	0.395735	-0.450647	0.395735	-0.451471
491	1253	885	0.483753	-0.352694	0.484702	-0.353246
492	1244	1877	0.475679	-0.316759	0.476438	-0.316759
493	769	134	0.257503	-0.387556	0.258059	-0.388053
494	1404	234	-0.426056	0.435023	-0.426513	0.435439
495	233	1687	0.460386	-0.49735	0.460386	-0.498142
496	1012	633	-0.403681	0.071524	-0.404684	0.071524
497	1724	1380	-0.475803	0.119832	-0.47687	0.119832
498	1416	1337	0.435557	-0.151789	0.436291	-0.151789
499	485	119	0.485741	-0.337351	0.486703	-0.338016
500	842	1610	-0.498211	0.197257	-0.499097	0.197257
501	1053	558	-0.478759	0.427504	-0.478759	0.427948
502	1758	566	-0.266248	0.498377	-0.266248	0.499049
503	525	728	-0.426084	0.432077	-0.426084	0.432711
504	387	77	-0.280125	0.380596	-0.280125	0.381108
505	1892	1229	0.319179	-0.490583	0.319179	-0.490956
506	1064	657	-0.347415	0.454719	-0.347415	0.455514
507	1151	103	0.200053	-0.278891	0.200053	-0.278891
508	970	282	0.296994	-0.433961	0.297705	-0.434391
509	168	591	-0.0788633	0.411892	-0.0788633	0.412365
510	490	1358	-0.369787	0.325673	-0.369787	0.325673
511	299	74	0.411412	-0.259003	0.411863	-0.259003
512	1021	245	0.458524	-0.483173	0.459436	-0.483173
513	859	511	0.466306	-0.489378	0.467337	-0.489787
514	1379	1814	0.485704	-0.419789	0.486644	-0.419789
515	685	1379	-0.471208	0.48527	-0.472418	0.486644
516	112	1663	-0.247365	0.41773	-0.247365	0.418741
517	550	1557	-0.185447	0.314686	-0.185447	0.314686
518	986	1148	0.397424	-0.423098	0.397424	-0.423098
519	1813	1818	-0.235831	0.172262	-0.235831	0.172262
520	986	734	0.396966	-0.346633	0.397424	-0.347862
521	953	660	0.497881	-0.467917	0.49842	-0.468368
522	1081	958	0.275565	-0.316999	0.275565	-0.316999
523	233	1391	0.459994	-0.410963	0.460386	-0.410963
524	739	286	0.493689	-0.496315	0.493998	-0.496715
525	1237	1157	-0.301251	0.375416	-0.301251	0.375836
526	1293	1663	-0.340873	0.417201	-0.340873	0.418741
527	1215	1221	-0.271602	0.30384	-0.271602	0.304342
528	1670	36	-0.496533	0.136711	-0.49757	0.136711
529	584	196	-0.0796106	0.458388	-0.0796106	0.458768
530	57	290	-0.388033	0.461395	-0.388033	0.461923
531	250	728	-0.442869	0.431614	-0.442869	0.432711
532	332	1863	0.359164	-0.287606	0.359637	-0.287606
533	1640	935	-0.339039	0.487768	-0.339039	0.488337
534	462	1454	0.323557	-0.477719	0.323557	-0.4782
535	73	792	0.494344	-0.295625	0.495568	-0.295625
536	526	140	-0.361397	0.360017	-0.362089	0.360017
537	815	601	-0.45146	0.340706	-0.451919	0.340706
538	1072	1967	-0.485566	0.405463	-0.486666	0.405923
539	312	886	0.379055	-0.450098	0.37956	-0.451471
540	41	887	-0.450219	0.368841	-0.450852	0.36941
541	155	506	-0.484082	0.295953	-0.485366	0.295953
542	773	733	0.422855	-0.443772	0.423927	-0.444269
543	1072	483	-0.484944	0.423943	-0.486666	0.423943
544	396	1544	-0.381436	0.391408	-0.381966	0.391408
545	1597	1850	-0.470055	0.392208	-0.470055	0.393981
546	750	776	-0.423957	0.420899	-0.424985	0.420899
547	1083	157	0.369278	-0.465578	0.369278	-0.46653
548	876	1319	-0.231421	0.393722	-0.231421	0.394257
549	34	944	0.200808	-0.459359	0.200808	-0.460403
550	693	1868	-0.491494	0.456131	-0.492001	0.456568
551	216	142	0.256025	-0.461447	0.256025	-0.462017
552	950	652	0.387103	-0.29135	0.387496	-0.29135
553	1536	566	-0.448801	0.497937	-0.449246	0.499049
554	1107	1199	-0.243013	0.217791	-0.243013	0.217791
555	871	1922	0.468693	-0.485465	0.469942	-0.486224
556	299	1869	0.410873	-0.473632	0.411863	-0.474474
557	1545	1704	0.371369	-0.41834	0.371889	-0.418842
558	1887	1741	0.423614	-0.4463	0.423614	-0.447272
559	1940	1783	0.468486	-0.302197	0.468486	-0.302197
560	307	432	-0.433106	0.463112	-0.433491	0.464502
561	1754	753	0.486019	-0.442977	0.487435	-0.442977
562	889	151	0.0220625	-0.397268	0.0220625	-0.397793
563	562	1416	-0.426119	0.434723	-0.426544	0.436291
564	337	115	0.44983	-0.312003	0.450737	-0.312597
565	378	1031	0.329779	-0.426766	0.330823	-0.427256
566	1030	1287	-0.415332	0.365439	-0.415847	0.366748
567	890	819	-0.296328	0.462837	-0.296328	0.463635
568	1965	1219	-0.461174	0.49388	-0.462154	0.494832
569	66	1009	0.420169	-0.344101	0.420169	-0.344745
570	1241	375	-0.399348	0.489382	-0.399348	0.489877
571	1508	1517	0.396527	-0.425332	0.396527	-0.42581
572	612	179	-0.414386	0.357074	-0.415434	0.357074
573	1988	871	-0.408154	0.468463	-0.408692	0.469942
574	402	1998	0.284315	-0.496	0.284315	-0.49642
575	73	222	0.493875	-0.483513	0.495568	-0.484385
576	425	853	0.453963	-0.439914	0.453963	-0.440295
577	1116	1492	0.447953	-0.374207	0.448318	-0.374207
578	716	774	-0.340099	0.382171	-0.340099	0.382171
579	553	180	-0.176876	0.470932	-0.176876	0.471388
580	1809	886	0.44512	-0.44982	0.445693	-0.451471
581	927	1131	-0.301751	0.435152	-0.301751	0.435649
582	897	947	-0.426562	0.436975	-0.427068	0.436975
583	322	1569	0.332934	-0.217591	0.332934	-0.217591
584	1626	990	0.495496	-0.458806	0.496527	-0.459743
585	1281	581	0.498939	-0.196361	0.499764	-0.196361
586	1436	650	0.47518	-0.382757	0.475588	-0.383313
587	149	427	-0.396287	0.331026	-0.396719	0.331026
588	1699	764	0.347153	-0.463328	0.347153	-0.463721
589	1313	1624	-0.465811	0.0623691	-0.467354	0.0623691
590	621	1467	0.446278	-0.332696	0.44679	-0.332696
591	1845	784	-0.393999	0.426641	-0.394502	0.426641
592	1728	184	-0.365715	0.489248	-0.36712	0.489786
593	23	991	-0.325118	0.486481	-0.325118	0.487892
594	1131	1731	0.434609	-0.444275	0.435649	-0.444761
595	606	1749	-0.471672	0.224487	-0.473164	0.224487
596	294	485	-0.36196	0.48542	-0.362541	0.486703
597	1918	1698	0.408128	-0.361402	0.408128	-0.361402
598	741	1196	-0.473568	0.251596	-0.47455	0.251596
599	1368	1562	0.316227	-0.382682	0.316227	-0.383306
600	1623	1375	-0.497991	0.490136	-0.498489	0.491559
601	1409	1676	-0.443756	0.406604	-0.444208	0.406604
602	1481	1930	-0.278934	0.469194	-0.278934	0.469194
603	1401	1303	0.254484	-0.380606	0.254484	-0.381163
604	1103	1570	-0.421918	0.368315	-0.42249	0.368315
605	1782	35	-0.495886	0.423424	-0.496248	0.424429
606	479	178	-0.475191	0.463625	-0.476123	0.465295
607	1277	1805	-0.411701	0.408211	-0.411701	0.409212
608	1502	1987	0.348282	-0.210287	0.348282	-0.210287
609	1025	677	0.397024	-0.444646	0.397506	-0.44552
610	1207	1505	0.384728	-0.303002	0.385239	-0.303002
611	245	1982	-0.482826	0.423756	-0.483173	0.424316
612	1077	180	-0.483304	0.470367	-0.483618	0.471388
613	259	1022	-0.329375	0.496193	-0.329892	0.496642
614	155	1301	-0.483759	0.334113	-0.485366	0.334113
615	1866	1730	0.48001	-0.390984	0.480863	-0.390984
616	526	230	-0.360934	0.410603	-0.362089	0.411152
617	946	1260	0.497116	-0.411796	0.497572	-0.411796
618	437	1663	-0.314054	0.416384	-0.314679	0.418741
619	551	1792	-0.435616	0.489795	-0.436186	0.490183
620	24	693	0.283687	-0.491087	0.283687	-0.492001
621	7	547	0.402862	-0.352939	0.402862	-0.352939
622	312	1251	0.378518	-0.372511	0.37956	-0.372987
623	1739	499	0.303038	-0.297607	0.303701	-0.297607
624	1859	1856	0.383059	-0.484434	0.383718	-0.485831
625	134	182	-0.386899	0.191119	-0.388053	0.191119
626	1650	888	-0.448908	0.451702	-0.451534	0.451702
627	530	700	-0.306438	0.208362	-0.306438	0.208362
628	1899	1340	0.427882	-0.414052	0.428313	-0.414505
629	7	435	0.402314	-0.240719	0.402862	-0.240719
630	38	818	0.449866	-0.159848	0.449866	-0.159848
631	1912	1869	0.358377	-0.473129	0.358377	-0.474474
632	1493	1109	0.472246	-0.323581	0.472631	-0.32407
633	1498	1918	-0.402932	0.40764	-0.402932	0.408128
634	1562	1325	-0.382007	0.377357	-0.383306	0.378943
635	1474	1503	0.270571	-0.43528	0.270571	-0.436244
636	779	1592	-0.331457	0.469463	-0.332114	0.469823
637	656	1866	-0.300907	0.479563	-0.300907	0.480863
638	765	1864	-0.479892	0.449907	-0.480767	0.449907
639	1449	200	0.387644	-0.27862	0.38923	-0.279152
640	485	91	0.484827	-0.482467	0.486703	-0.483879
641	1393	1047	-0.11965	0.40672	-0.11965	0.407759
642	1599	1335	0.358504	-0.405632	0.358504	-0.406108
643	629	1842	-0.0138832	0.493405	-0.0138832	0.494326
644	137	1408	0.45038	-0.23945	0.45038	-0.23945
645	1586	806	0.253602	-0.396526	0.253602	-0.396905
646	1372	1530	-0.282035	0.337308	-0.282035	0.337308
647	1202	1501	-0.334191	0.35047	-0.334592	0.351026
648	61	616	-0.359025	0.426455	-0.359025	0.427696
649	1156	601	-0.493566	0.340198	-0.493566	0.340706
650	1941	1594	-0.308839	0.458767	-0.308839	0.459192
651	628	974	-0.48446	0.0244714	-0.48446	0.0244714
652	949	1418	-0.413654	0.226606	-0.414485	0.226606
653	742	993	0.184106	-0.227753	0.184106	-0.228423
654	1968	1581	-0.378907	0.377826	-0.379427	0.377826
655	176	1187	0.465557	-0.209224	0.466572	-0.209224
656	737	42	-0.257844	0.205178	-0.257844	0.205818
657	1326	1369	0.493818	-0.339058	0.494721	-0.339058
658	1893	659	-0.372064	0.47352	-0.372559	0.474474
659	810	1944	-0.34594	0.276076	-0.34594	0.277103
660	914	222	0.22765	-0.482896	0.22765	-0.484385
661	1939	224	-0.472052	0.416614	-0.472052	0.417696
662	716	1641	-0.339601	0.444688	-0.340099	0.4459
663	677	260	-0.444003	0.483521	-0.44552	0.483521
664	97	951	0.217953	-0.267496	0.217953	-0.267496
665	1723	688	0.203557	-0.485153	0.203557	-0.485698
666	1493	1478	0.471395	-0.441902	0.472631	-0.443022
667	1254	73	-0.463655	0.49317	-0.463655	0.495568
668	1294	773	-0.469422	0.422563	-0.470895	0.423927
669	1643	109	0.247608	-0.462332	0.247608	-0.462702
670	1417	1027	0.458577	-0.0229969	0.4595	-0.0229969
671	131	935	-0.21791	0.487103	-0.21791	0.488337
672	1039	1555	-0.296819	0.321796	-0.296819	0.321796
673	1709	1526	0.477388	-0.431966	0.47891	-0.432406
674	599	236	-0.41625	0.470251	-0.417106	0.472322
675	1974	688	0.392583	-0.484732	0.392583	-0.485698
676	142	1866	-0.460894	0.47906	-0.462017	0.480863
677	1911	340	0.454427	-0.362898	0.45533	-0.362898
678	387	508	-0.27944	0.248262	-0.280125	0.248262
679	1404	1500	-0.425502	0.403156	-0.426513	0.404182
680	155	1046	-0.483297	0.479223	-0.485366	0.479661
681	269	1988	0.213373	-0.407547	0.213373	-0.408692
682	186	90	-0.0694936	0.464517	-0.0694936	0.46528
683	1272	761	0.355119	-0.24553	0.355563	-0.24553
684	181	622	0.457852	-0.28656	0.458286	-0.28656
685	165	1982	-0.477764	0.423324	-0.477764	0.424316
686	566	20	0.497695	-0.392495	0.499049	-0.393025
687	1971	1207	-0.462423	0.384156	-0.462839	0.385239
688	664	1352	0.215408	0.129587	0.215408	0.129587
689	35	1672	0.422856	-0.397637	0.424429	-0.397637
690	278	815	0.468297	-0.45094	0.468816	-0.451919
691	7	439	0.401712	-0.451117	0.402862	-0.452722
692	1059	137	-0.16106	0.449793	-0.16106	0.45038
693	1785	294	0.461155	-0.36172	0.461941	-0.362541
694	1850	1156	0.391707	-0.49313	0.393981	-0.493566
695	76	1148	0.414835	-0.422569	0.414835	-0.423098
696	981	1493	-0.350544	0.47102	-0.350544	0.472631
697	1507	1084	-0.444042	0.414987	-0.444643	0.414987
698	450	1596	-0.170439	0.441227	-0.170439	0.441697
699	659	434	0.47303	-0.283324	0.474474	-0.283907
700	1443	1504	0.496426	-0.0379709	0.497785	-0.0379709
701	1517	671	-0.424901	0.406806	-0.42581	0.407462
702	1156	558	-0.492718	0.427082	-0.493566	0.427948
703	937	776	-0.251331	0.42043	-0.251331	0.420899
704	503	1964	0.490992	-0.477939	0.491897	-0.478227
705	1255	78	0.42067	-0.404797	0.421081	-0.404797
706	1814	153	-0.419323	0.382787	-0.419789	0.382787
707	1593	1103	0.265008	-0.421418	0.265008	-0.42249
708	1493	1229	0.47042	-0.490019	0.472631	-0.490956
709	552	696	-0.46819	0.477805	-0.469233	0.478243
710	808	795	0.364325	-0.402802	0.364795	-0.403392
711	91	534	-0.481824	0.43605	-0.483879	0.43605
712	375	1844	0.489013	-0.198229	0.489877	-0.198229
713	76	207	0.414293	-0.299092	0.414835	-0.299617
714	919	995	0.355814	-0.419479	0.355814	-0.420526
715	441	1040	0.384399	-0.437834	0.3849	-0.439453
716	1809	1713	0.444842	-0.319387	0.445693	-0.319387
717	1336	1939	0.451755	-0.47166	0.452082	-0.472052
718	211	903	-0.238083	0.385164	-0.238083	0.38556
719	1500	1400	0.402663	-0.276557	0.404182	-0.276557
720	440	1321	0.164252	-0.414513	0.164252	-0.414513
721	853	1431	-0.439286	0.292117	-0.440295	0.292711
722	510	37	0.473501	-0.168535	0.473967	-0.168535
723	299	648	0.410354	-0.441603	0.411863	-0.442681
724	1008	1267	0.339739	-0.42558	0.339739	-0.426222
725	157	1972	-0.464962	0.385332	-0.46653	0.386477
726	842	637	-0.497778	0.307483	-0.499097	0.308053
727	956	264	0.471722	-0.306541	0.473004	-0.307355
728	1522	776	-0.367225	0.419737	-0.367225	0.420899
729	1509	1951	-0.412455	0.493312	-0.4129	0.494253
730	524	302	-0.490483	0.364034	-0.49145	0.364034
731	1867	233	-0.352948	0.459536	-0.352948	0.460386
732	1687	840	-0.496806	0.337309	-0.498142	0.337715
733	206	858	0.367203	-0.403572	0.367203	-0.403572
734	1619	1307	0.297876	-0.398102	0.298457	-0.399341
735	1373	1997	0.396723	-0.316436	0.398053	-0.316436
736	184	57	0.488538	-0.387645	0.489786	-0.388033
737	1626	1985	0.494964	-0.359414	0.496527	-0.359414
738	1539	1320	0.26344	-0.309379	0.264712	-0.309798
739	128	1780	-0.486538	0.358177	-0.486977	0.358177
740	886	1287	-0.449251	0.365247	-0.451471	0.366748
741	1856	855	-0.484082	0.354748	-0.485831	0.354748
742	1750	1721	-0.273844	0.258608	-0.273844	0.258608
743	1313	1754	-0.465124	0.485862	-0.467354	0.487435
744	1573	778	-0.213243	0.441091	-0.213243	0.441091
745	12	1595	-0.332886	0.433332	-0.332886	0.433802
746	1436	320	0.474674	-0.144398	0.475588	-0.144398
747	178	1724	0.46339	-0.475172	0.465295	-0.47687
748	1940	1741	0.467992	-0.445822	0.468486	-0.447272
749	499	309	-0.296988	0.332707	-0.297607	0.333668
750	1686	1059	0.368441	-0.160303	0.368822	-0.16106
751	874	621	-0.360664	0.445783	-0.360664	0.44679
752	1403	1702	-0.251596	0.40822	-0.251596	0.408734
753	1258	532	-0.310725	0.23023	-0.310725	0.23023
754	348	511	0.312418	-0.488858	0.312418	-0.489787
755	300	302	-0.269565	0.363565	-0.269565	0.364034
756	632	1760	-0.48659	0.336572	-0.487438	0.336572
757	139	375	-0.1003	0.488441	-0.1003	0.489877
758	77	1922	0.380055	-0.484812	0.381108	-0.486224
759	1077	520	-0.483117	0.377623	-0.483618	0.377623
760	907	1656	0.421089	-0.445486	0.421796	-0.446439
761	1422	1312	-0.493629	0.389069	-0.494414	0.38953
762	1771	1512	-0.374907	0.29787	-0.375428	0.29787
763	728	1936	0.431105	-0.300634	0.432711	-0.300634
764	588	1258	0.453001	-0.310007	0.453897	-0.310725
765	983	276	-0.365496	0.477236	-0.366158	0.477669
766	603	1585	0.494233	-0.28394	0.495228	-0.28394
767	1748	534	-0.39717	0.435612	-0.39717	0.43605
768	822	19	0.309528	-0.475905	0.309528	-0.476274
769	245	891	-0.482179	0.354257	-0.483173	0.354722
770	1512	1472	0.297378	-0.263119	0.29787	-0.263119
771	1135	190	0.267907	-0.260874	0.267907	-0.260874
772	759	106	0.19276	-0.1358	0.19276	-0.1358
773	1286	1968	0.372278	-0.378484	0.372877	-0.379427
774	1219	824	0.493445	-0.445652	0.494832	-0.447033
775	799	437	0.318948	-0.313733	0.318948	-0.314679
776	1219	1776	0.493078	-0.45557	0.494832	-0.456437
777	127	1641	-0.394147	0.444123	-0.394656	0.4459
778	67	1369	0.492549	-0.33856	0.493428	-0.339058
779	1090	918	-0.347919	0.262711	-0.348471	0.263377
780	95	1051	0.494252	-0.213467	0.495196	-0.213467
781	860	448	0.342937	-0.475393	0.342937	-0.476413
782	750	1244	-0.423585	0.475141	-0.424985	0.476438
783	1675	833	-0.251018	0.452444	-0.251018	0.453147
784	77	628	0.379587	-0.48357	0.381108	-0.48446
785	1359	1731	0.496897	-0.443762	0.497815	-0.444761
786	1251	1530	-0.37195	0.336731	-0.372987	0.337308
787	1254	150	-0.463296	0.444034	-0.463655	0.444034
788	1533	1177	0.407943	-0.437201	0.408795	-0.437201
789	510	782	0.472871	-0.475146	0.473967	-0.475706
790	696	381	0.477314	-0.408557	0.478243	-0.409887
791	1678	621	-0.310016	0.445396	-0.3106	0.44679
792	1259	1474	-0.474427	0.270023	-0.474427	0.270571
793	1711	1163	-0.480736	0.396115	-0.481612	0.396115
794	538	1454	0.432256	-0.477343	0.432783	-0.4782
795	370	1623	0.261055	-0.497593	0.261918	-0.498489
796	875	1254	0.441505	-0.462837	0.441913	-0.463655
797	1596	275	0.440588	-0.428496	0.441697	-0.428911
798	893	1711	0.43625	-0.480024	0.437152	-0.481612
799	526	153	-0.360506	0.382283	-0.362089	0.382787
800	100	1093	0.272553	-0.475427	0.272553	-0.476901
801	1529	878	-0.448697	0.110674	-0.449374	0.110674
802	1823	1911	-0.149235	0.453863	-0.149235	0.45533
803	210	1947	-0.364155	0.330781	-0.364155	0.331328
804	91	1928	-0.481427	0.45362	-0.483879	0.45362
805	1540	1022	-0.123428	0.495653	-0.123428	0.496642
806	1918	1538	0.407085	-0.467151	0.408128	-0.468086
807	1251	808	-0.371392	0.363787	-0.372987	0.364795
808	245	1911	-0.481842	0.453067	-0.483173	0.45533
809	310	1512	-0.326803	0.296684	-0.326803	0.29787
810	1193	1960	0.338776	-0.451643	0.338776	-0.453178
811	1859	969	0.38271	-0.458166	0.383718	-0.458166
812	1225	491	0.46252	-0.461786	0.463192	-0.462205
813	248	1136	-0.440836	0.201029	-0.441283	0.201029
814	944	304	-0.45859	0.293823	-0.460403	0.293823
815	45	669	0.446616	-0.117665	0.448179	-0.117665
816	995	1219	-0.418714	0.493105	-0.420526	0.494832
817	764	1141	-0.462734	0.337991	-0.463721	0.337991
818	687	597	0.330413	-0.462911	0.330413	-0.463375
819	1326	1303	0.493601	-0.380053	0.494721	-0.381163
820	1466	1020	0.358956	-0.342749	0.359551	-0.343328
821	1403	522	-0.251093	0.271826	-0.251596	0.271826
822	1240	1453	0.486958	-0.430018	0.487882	-0.430493
823	1792	1668	0.489124	-0.413108	0.490183	-0.414111
824	694	1632	0.319347	-0.323559	0.319347	-0.323559
825	282	1547	-0.433422	0.148225	-0.434391	0.148225
826	997	732	0.258448	-0.408387	0.258448	-0.408904
827	773	743	0.422069	-0.411283	0.423927	-0.411283
828	540	1466	-0.372158	0.35843	-0.372158	0.359551
829	10	1917	0.289393	-0.204738	0.289862	-0.204738
830	1235	1980	-0.258618	0.329363	-0.258618	0.329363
831	874	601	-0.360176	0.339741	-0.360664	0.340706
832	1285	1995	-0.360369	0.302981	-0.360916	0.303433
833	1897	1544	-0.487563	0.390807	-0.488131	0.391408
834	286	871	-0.495912	0.468019	-0.496715	0.469942
835	1409	1716	-0.443272	0.288883	-0.444208	0.289594
836	1999	1803	-0.0773676	0.399905	-0.0773676	0.400483
837	20	645	-0.392025	0.34502	-0.393025	0.34502
838	176	834	0.465091	-0.46634	0.466572	-0.466829
839	516	479	0.270016	-0.474597	0.270016	-0.476123
840	350	592	0.467965	-0.498808	0.469265	-0.499174
841	26	1021	-0.319474	0.457635	-0.319474	0.459436
842	1485	1860	-0.376885	0.377084	-0.377312	0.378133
843	1965	1417	-0.460778	0.457669	-0.462154	0.4595
844	350	990	0.467388	-0.4585	0.469265	-0.459743
845	189	503	-0.463956	0.490268	-0.464464	0.491897
846	343	1553	0.460407	-0.414434	0.461214	-0.414984
847	750	1527	-0.423053	0.371309	-0.424985	0.371922
848	1853	1436	-0.319011	0.474114	-0.319449	0.475588
849	1753	1004	-0.234507	0.381553	-0.234507	0.381789
850	1031	1084	-0.426067	0.414484	-0.427256	0.414987
851	1569	90	-0.216903	0.463777	-0.217591	0.46528
852	225	1022	-0.354758	0.495149	-0.355245	0.496642
853	1312	1813	0.388514	-0.235018	0.38953	-0.235831
854	1837	1082	0.274358	-0.287265	0.274358	-0.287265
855	1176	764	0.239708	-0.462433	0.239708	-0.463721
856	1105	1928	-0.483197	0.453117	-0.484234	0.45362
857	1538	233	-0.466832	0.458905	-0.468086	0.460386
858	1341	205	-0.483194	0.386564	-0.484222	0.386564
859	150	493	0.443485	-0.221758	0.444034	-0.221758
860	660	1269	-0.467519	0.422774	-0.468368	0.424148
861	1793	57	0.430266	-0.387036	0.431785	-0.388033
862	969	1468	-0.45774	0.444901	-0.458166	0.445891
863	603	49	0.493662	-0.275569	0.495228	-0.275569
864	198	1549	0.22845	-0.462353	0.22845	-0.463186
865	157	1013	-0.464442	0.398021	-0.46653	0.399499
866	1004	1009	0.380569	-0.343778	0.381789	-0.344745
867	1596	1526	0.440096	-0.431473	0.441697	-0.432406
868	352	1595	-0.414417	0.432776	-0.414858	0.433802
869	475	692	-0.46082	0.41766	-0.461176	0.41766
870	155	260	-0.482736	0.483068	-0.485366	0.483521
871	1991	1244	-0.174996	0.474484	-0.174996	0.476438
872	245	1032	-0.481219	0.291353	-0.483173	0.291353
873	1500	1072	0.402216	-0.485074	0.404182	-0.486666
874	1965	544	-0.460312	0.383985	-0.462154	0.383985
875	245	337	-0.480464	0.449154	-0.483173	0.450737
876	981	1699	-0.350119	0.346753	-0.350544	0.347153
877	842	977	-0.497377	0.0627359	-0.499097	0.0627359
878	1773	1373	-0.361431	0.396106	-0.362108	0.398053
879	639	205	-0.396285	0.386135	-0.396285	0.386564
880	1188	1987	0.466397	-0.209614	0.466961	-0.210287
881	562	778	-0.425411	0.440468	-0.426544	0.441091
882	784	99	0.425982	-0.349536	0.426641	-0.349536
883	1998	1707	-0.495439	0.47593	-0.49642	0.476697
884	1281	1824	0.498208	-0.34682	0.499764	-0.347511
885	867	1241	0.491132	-0.398966	0.492625	-0.399348
886	1584	41	0.434662	-0.449766	0.435143	-0.450852
887	1011	778	-0.438478	0.4402	-0.438974	0.441091
888	425	1952	0.4535	-0.393172	0.453963	-0.393172
889	875	944	0.440853	-0.458239	0.441913	-0.460403
890	961	622	0.207897	-0.28601	0.207897	-0.28656
891	378	391	0.329418	-0.458277	0.330823	-0.458681
892	132	1255	-0.343496	0.420212	-0.343496	0.421081
893	1887	693	0.423069	-0.490798	0.423614	-0.492001
894	1695	231	0.303739	-0.484039	0.303739	-0.484543
