478	1492	1163	-0.378594	0.396115	-0.374207	0.396115
479	1993	450	0.496101	-0.170439	0.496101	-0.170439
480	279	677	0.00976181	-0.443635	0.00976181	-0.44552
481	953	301	0.49842	-0.233852	0.49842	-0.232961
482	1725	1762	0.080723	-0.192638	0.080723	-0.192638
483	9	524	0.320691	-0.49145	0.320691	-0.49145
484	1518	1141	-0.0643204	0.337991	-0.0586391	0.337991
485	1313	288	-0.468293	0.142771	-0.467354	0.143277
486	1748	77	-0.39717	0.378456	-0.39717	0.381108
487	824	289	-0.434604	0.378074	-0.447033	0.374426
488	184	1550	0.489786	-0.45318	0.489786	-0.455823
489	463	678	-0.485991	0.265077	-0.486792	0.265077
490	1698	738	-0.361402	0.197662	-0.361402	0.197662
491	1341	1643	-0.481076	0.247608	-0.484222	0.247608
492	225	453	-0.355245	0.0359923	-0.355245	0.0359923
493	1613	18	-0.29561	-0.279238	-0.29561	-0.279238
494	1849	1748	0.247641	-0.392266	0.247641	-0.39717
495	1674	227	0.437761	-0.427772	0.44126	-0.427772
496	1298	299	-0.255973	0.409723	-0.255973	0.411863
497	1571	1362	-0.479738	-0.158809	-0.480623	-0.158809
498	747	505	-0.242502	0.39993	-0.242502	0.39993
499	1612	1061	-0.313345	0.154022	-0.313345	0.154022
500	606	1895	-0.469754	-0.0351213	-0.473164	-0.0351213
501	1306	1238	0.46606	-0.228998	0.46589	-0.228998
502	1784	1038	-0.0485921	0.342127	-0.0585718	0.345019
503	1243	180	-0.488787	0.463311	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1315	0.492625	0.189849	0.492625	0.189849
506	1817	1832	-0.263182	0.271736	-0.265113	0.271736
507	1809	632	0.446859	-0.487438	0.445693	-0.487438
508	1869	1431	-0.457671	0.292711	-0.474474	0.292711
509	622	361	-0.28656	-0.369433	-0.28656	-0.369433
510	1009	505	-0.344745	0.397665	-0.344745	0.39993
511	1188	1571	0.466961	-0.476231	0.466961	-0.480623
512	755	91	0.27736	-0.480784	0.27736	-0.483879
513	1916	461	0.182835	-0.166497	0.182835	-0.166497
514	677	1860	-0.435973	0.377241	-0.44552	0.378133
515	1922	895	-0.482041	0.331166	-0.486224	0.339625
516	1030	1740	-0.4156	0.23574	-0.415847	0.23574
517	1546	510	-0.0986059	0.474674	-0.0986059	0.473967
518	1156	1545	-0.488927	0.36837	-0.493566	0.371889
519	1980	518	0.32915	-0.147873	0.329363	-0.150208
520	1295	931	-0.234528	-0.348751	-0.234528	-0.348751
521	385	1646	-0.27818	-0.0419329	-0.27818	-0.0419329
522	769	1423	0.258059	-0.478029	0.258059	-0.478842
523	911	264	0.296797	-0.304296	0.296797	-0.307355
524	1563	1545	0.239916	0.36404	0.241365	0.371889
525	1441	508	-0.139729	0.24881	-0.139729	0.248262
526	1193	1481	0.340509	-0.278934	0.338776	-0.278934
527	340	266	-0.362898	0.0866668	-0.362898	0.0866668
528	162	1438	0.460687	0.166635	0.462427	0.166635
529	1544	325	0.387845	-0.0992685	0.391408	-0.0992685
530	470	1719	-0.270402	0.269685	-0.274623	0.269685
531	806	38	-0.396905	0.449407	-0.396905	0.449866
532	58	1578	0.453588	-0.378026	0.4549	-0.380753
533	931	224	-0.332857	0.417696	-0.348751	0.417696
534	597	1373	-0.455265	0.398053	-0.463375	0.398053
535	1596	529	0.441697	-0.385008	0.441697	-0.385008
536	845	1376	-0.390527	0.436494	-0.390527	0.436494
537	505	1549	0.395502	-0.462052	0.39993	-0.463186
538	430	1722	-0.402134	0.327341	-0.412462	0.327341
539	1716	57	0.289594	-0.388033	0.289594	-0.388033
540	105	462	-0.480054	0.323557	-0.480381	0.323557
541	437	1183	-0.314679	0.306259	-0.314679	0.309523
542	69	1641	-0.277844	0.4459	-0.276369	0.4459
543	1843	1067	-0.435621	0.261354	-0.441775	0.259292
544	1333	1038	-0.470203	0.341474	-0.470215	0.345019
545	1329	1269	-0.233403	0.421541	-0.233403	0.424148
546	86	1131	-0.328017	0.43391	-0.328017	0.435649
547	81	1952	0.449141	-0.393172	0.449141	-0.393172
548	1793	733	0.415991	-0.444269	0.431785	-0.444269
549	871	796	0.469942	-0.0932996	0.469942	-0.0932996
550	977	1335	0.0627359	-0.406108	0.0627359	-0.406108
551	103	619	-0.269236	0.358625	-0.278891	0.358625
552	1506	992	0.099821	0.46719	0.099821	0.467043
553	1852	1912	-0.358658	0.358377	-0.359202	0.358377
554	829	693	0.382193	-0.487436	0.393322	-0.492001
555	1623	1047	-0.500111	0.407759	-0.498489	0.407759
556	946	470	0.494194	-0.272059	0.497572	-0.274623
557	1237	1910	-0.301251	0.278886	-0.301251	0.284045
558	778	1459	0.434819	-0.0711476	0.441091	-0.0711476
559	23	774	-0.325118	0.382171	-0.325118	0.382171
560	1300	1941	0.370162	-0.308839	0.370162	-0.308839
561	112	247	-0.247365	0.114208	-0.247365	0.114208
562	350	165	0.468202	-0.475874	0.469265	-0.477764
563	932	483	-0.356785	0.423943	-0.362264	0.423943
564	615	485	0.340007	0.488376	0.340007	0.486703
565	1849	437	0.245947	-0.312774	0.247641	-0.314679
566	334	764	0.198309	-0.463721	0.198309	-0.463721
567	1921	1056	-0.218446	-0.338903	-0.218446	-0.338903
568	392	1941	-0.000870457	-0.309523	0.00331938	-0.308839
569	1808	721	-0.259418	-0.343493	-0.259418	-0.344299
570	675	14	0.300601	0.21522	0.300601	0.216722
571	1073	547	0.186611	-0.352939	0.186611	-0.352939
572	693	1414	-0.486405	0.382469	-0.492001	0.377659
573	938	839	-0.168062	0.0960277	-0.168062	0.0960277
574	1744	24	-0.424889	0.283687	-0.43104	0.283687
575	925	548	0.0844191	-0.228841	0.0844191	-0.228841
576	1631	1888	0.291364	-0.315929	0.291364	-0.349353
577	611	375	-0.321414	0.485834	-0.321539	0.489877
578	1204	1343	-0.479461	0.180667	-0.481109	0.185477
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1647	-0.3841	0.0383443	-0.386418	0.0317986
581	95	1687	0.493441	-0.497946	0.495196	-0.498142
582	1887	1728	0.421456	-0.36712	0.423614	-0.36712
583	7	1537	0.402862	-0.172359	0.402862	-0.172359
584	1211	59	0.281808	-0.460969	0.283516	-0.461751
585	895	101	0.337086	0.0784765	0.339625	0.0784765
586	1648	12	0.296612	-0.332886	0.296612	-0.332886
587	1894	930	0.00824535	0.300715	0.00824535	0.327684
588	1053	566	-0.478759	0.501741	-0.478759	0.499049
589	1382	97	-0.370219	0.217953	-0.381232	0.217953
590	1040	1680	-0.438861	0.184798	-0.439453	0.184798
591	1543	1051	0.20558	-0.213467	0.20558	-0.213467
592	592	1038	-0.499701	0.341525	-0.499174	0.345019
593	294	692	-0.358241	0.41937	-0.362541	0.41766
594	855	1843	0.344322	-0.428132	0.354748	-0.441775
595	1080	1998	0.204502	-0.49642	0.204502	-0.49642
596	1006	1858	0.209712	-0.235251	0.209712	-0.235251
597	222	503	-0.482863	0.488717	-0.484385	0.491897
598	606	1125	-0.469808	0.456327	-0.473164	0.455571
599	524	24	-0.486108	0.281387	-0.49145	0.283687
600	233	1259	0.460386	-0.472106	0.460386	-0.474427
601	1046	1335	0.477856	-0.396784	0.479661	-0.406108
602	1011	701	-0.437219	-0.0652547	-0.438974	-0.0731552
603	1022	1583	0.495093	-0.212122	0.496642	-0.212122
604	30	1419	0.348445	-0.153095	0.348445	-0.153095
605	1941	1899	-0.304802	0.42698	-0.308839	0.428313
606	1702	600	0.408734	-0.383602	0.408734	-0.383602
607	1995	1460	0.303433	-0.384565	0.303433	-0.386418
608	378	1945	0.328464	-0.418287	0.330823	-0.423951
609	1563	727	0.271493	-0.180244	0.241365	-0.180244
610	1098	1032	-0.4634	0.293567	-0.4634	0.291353
611	1193	949	0.333268	-0.412391	0.338776	-0.414485
612	915	1385	-0.327387	0.17641	-0.32575	0.17641
613	1196	808	0.251596	0.369738	0.251596	0.364795
614	1009	309	-0.343399	0.336528	-0.344745	0.333668
615	1478	1662	-0.436984	0.385095	-0.443022	0.388607
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	888	1636	0.444394	-0.284608	0.451702	-0.284608
618	467	191	0.388644	0.0547567	0.388104	0.0547567
619	1617	1757	0.334079	-0.350288	0.334079	-0.350288
620	1657	1422	-0.00823864	-0.49514	-0.00823864	-0.494414
621	1124	1140	-0.427027	0.266023	-0.433272	0.269405
622	184	217	0.488635	-0.480348	0.489786	-0.480348
623	1519	276	-0.444148	0.476189	-0.442218	0.477669
624	64	653	-0.346052	0.338225	-0.346052	0.338225
625	439	1751	-0.448447	0.470435	-0.452722	0.470435
626	437	1990	-0.305715	-0.00767446	-0.314679	-0.00767446
627	738	944	0.199038	-0.460403	0.197662	-0.460403
628	815	1008	-0.451919	0.335985	-0.451919	0.339739
629	1494	1858	0.299145	-0.239653	0.299145	-0.235251
630	1751	1112	0.468635	-0.209788	0.470435	-0.209788
631	1398	1248	0.21887	0.072421	0.21887	0.072421
632	1359	1568	0.499277	-0.205534	0.497815	-0.205534
633	279	1577	0.0128523	-0.28294	0.00976181	-0.28294
634	1946	739	-0.0443304	0.491579	-0.0443304	0.493998
635	1181	1883	-0.115198	0.435953	-0.115198	0.435361
636	880	234	-0.44925	0.435439	-0.446707	0.435439
637	1207	499	0.379794	-0.297607	0.385239	-0.297607
638	1083	1728	0.364372	-0.369256	0.369278	-0.36712
639	1707	1064	0.477006	-0.347415	0.476697	-0.347415
640	438	66	-0.425868	0.420169	-0.426047	0.420169
641	1093	966	-0.478606	0.288268	-0.476901	0.288268
642	810	202	-0.340626	0.283523	-0.34594	0.283523
643	234	1812	0.431165	-0.1463	0.435439	-0.1463
644	1408	498	-0.234262	0.477273	-0.23945	0.479132
645	1421	1345	0.259665	0.158341	0.259665	0.160118
646	632	868	-0.485759	0.397066	-0.487438	0.395735
647	431	1544	-0.352189	0.383075	-0.352911	0.391408
648	1014	1490	0.185909	0.234081	0.185909	0.236112
649	72	1843	-0.10287	-0.433157	-0.10287	-0.441775
650	1079	1419	0.107679	-0.150663	0.107679	-0.153095
651	1348	887	-0.259584	0.37091	-0.257658	0.36941
652	1216	607	0.218437	-0.0884077	0.218437	-0.0884077
653	1879	240	0.253484	-0.335517	0.253484	-0.335517
654	893	507	0.437152	-0.290644	0.437152	-0.290644
655	710	1158	-0.461488	0.260949	-0.460351	0.266065
656	1914	1968	0.350213	-0.374882	0.350213	-0.379427
657	72	1862	-0.107133	0.408213	-0.10287	0.407094
658	986	1385	0.39035	0.172893	0.397424	0.17641
659	1707	789	0.473274	-0.367676	0.476697	-0.367676
660	1548	1044	-0.43035	0.178614	-0.43035	0.175616
661	733	1775	-0.443425	0.0333102	-0.444269	0.0333102
662	391	861	-0.454772	0.242519	-0.458681	0.242519
663	1379	1542	0.486644	0.221762	0.486644	0.220753
664	1417	1960	0.45474	-0.443513	0.4595	-0.453178
665	907	1332	0.421796	0.00440049	0.421796	0.00440049
666	1053	180	-0.476876	0.469855	-0.478759	0.471388
667	603	1698	0.495135	-0.357989	0.495228	-0.361402
668	213	1626	-0.231202	0.493666	-0.231202	0.496527
669	236	49	0.472322	-0.275569	0.472322	-0.275569
670	1722	1107	0.326741	-0.244677	0.327341	-0.243013
671	1641	1454	0.448097	-0.480944	0.4459	-0.4782
672	414	768	-0.372312	0.254426	-0.387314	0.254426
673	619	612	0.357069	-0.415434	0.358625	-0.415434
674	402	1277	0.288054	-0.40505	0.284315	-0.411701
675	1163	1577	0.398499	-0.281486	0.396115	-0.28294
676	1910	592	0.287596	-0.496393	0.284045	-0.499174
677	892	1968	0.244294	-0.381878	0.244294	-0.379427
678	197	1399	0.000967503	-0.129395	0.000967503	-0.138674
679	340	1474	-0.367367	0.268978	-0.362898	0.270571
680	530	244	-0.303819	0.420581	-0.306438	0.424206
681	487	1715	-0.303556	-0.0718866	-0.303556	-0.0718866
682	1028	868	-0.28216	0.396012	-0.28216	0.395735
683	753	1493	-0.442977	0.469635	-0.442977	0.472631
684	1382	566	-0.381723	0.50076	-0.381232	0.499049
685	716	1158	-0.340099	0.264608	-0.340099	0.266065
686	824	477	-0.437608	0.481116	-0.447033	0.481116
687	1292	25	0.138384	0.262969	0.138384	0.264848
688	1838	364	-0.11748	-0.212121	-0.11748	-0.212121
689	1090	309	-0.348471	0.326066	-0.348471	0.333668
690	825	1530	-0.356083	0.337308	-0.356075	0.337308
691	1163	1808	0.396853	-0.293262	0.396115	-0.259418
692	67	1426	0.497768	-0.376325	0.493428	-0.376289
693	650	1359	-0.383313	0.487512	-0.383313	0.497815
694	1116	1498	0.448318	-0.402133	0.448318	-0.402932
695	824	1227	-0.43392	0.382034	-0.447033	0.381723
696	782	324	-0.475706	0.271941	-0.475706	0.271941
697	1406	396	0.151281	-0.381966	0.151281	-0.381966
698	929	1328	-0.418339	-0.262005	-0.422258	-0.262005
699	645	886	0.34502	-0.452197	0.34502	-0.451471
700	809	714	0.414775	-0.00839907	0.42033	-0.00839907
701	1996	1527	-0.305119	0.37423	-0.304854	0.371922
702	1069	1574	0.265221	-0.0211922	0.267171	-0.0211922
703	615	1898	0.328931	-0.277723	0.340007	-0.276658
704	1744	1477	-0.427347	-0.0531653	-0.43104	-0.0531653
705	748	1324	-0.272282	0.428954	-0.272282	0.428954
706	894	555	0.0146491	0.121274	0.0146491	0.121274
707	1004	1559	0.381789	-0.238955	0.381789	-0.238955
708	539	294	0.375231	-0.363491	0.380472	-0.362541
709	1233	729	0.0949563	-0.0887696	0.0949563	-0.0887696
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1587	1347	-0.46813	0.273738	-0.46813	0.273738
712	1887	1950	0.424381	-0.17733	0.423614	-0.162428
713	1642	833	0.00792731	0.451235	0.0328654	0.453147
714	1549	1387	-0.45376	0.329436	-0.463186	0.329436
715	644	1555	-0.311789	0.321796	-0.311789	0.321796
716	585	352	-0.168641	-0.414858	-0.170621	-0.414858
717	1578	1631	-0.382497	0.289454	-0.380753	0.291364
718	922	743	0.358093	-0.411283	0.358093	-0.411283
719	1222	491	0.385597	-0.461212	0.385597	-0.462205
720	847	95	0.138602	0.494961	0.138602	0.495196
721	342	875	-0.397629	0.439245	-0.397629	0.441913
722	1063	696	-0.392268	0.477447	-0.392268	0.478243
723	343	1063	0.453751	-0.393818	0.461214	-0.392268
724	660	1488	-0.467225	-0.0969582	-0.468368	-0.0938405
725	59	1118	-0.460015	0.11248	-0.461751	0.11248
726	238	1218	0.487251	-0.410232	0.487251	-0.413434
727	1513	997	-0.317882	0.258448	-0.317882	0.258448
728	1105	1081	-0.484234	0.266246	-0.484234	0.275565
729	1024	867	-0.14906	0.4907	-0.14906	0.492625
730	26	1915	-0.319474	0.0763897	-0.319474	0.0763897
731	1052	1022	-0.0216914	0.486827	-0.0216914	0.496642
732	1093	1827	-0.47428	0.103127	-0.476901	0.101327
733	1721	1779	0.258608	-0.298035	0.258608	-0.298035
734	1502	1328	0.363673	-0.273657	0.348282	-0.262005
735	1771	1956	-0.369208	0.344697	-0.375428	0.344697
736	21	222	0.0472485	-0.482016	0.0472485	-0.484385
737	1809	976	0.441708	-0.231406	0.445693	-0.231406
738	1802	556	0.0987145	-0.165557	0.0987145	-0.165557
739	1856	829	-0.483723	0.394992	-0.485831	0.393322
740	1845	1494	-0.393803	0.301329	-0.394502	0.299145
741	681	841	0.175309	0.248344	0.177094	0.248344
742	1407	1040	0.357871	-0.435719	0.362045	-0.439453
743	1740	1569	0.233194	-0.217591	0.23574	-0.217591
744	962	1325	-0.20705	0.371713	-0.20705	0.378943
745	1922	846	-0.483526	0.453905	-0.486224	0.45139
746	764	73	-0.461096	0.492976	-0.463721	0.495568
747	1253	815	0.484702	-0.450611	0.484702	-0.451919
748	199	94	-0.252167	0.370589	-0.264429	0.370589
749	663	946	-0.0798921	0.504717	-0.0798921	0.497572
750	40	1773	0.327949	-0.35226	0.330104	-0.362108
751	444	1659	-0.297468	0.397064	-0.277331	0.400789
752	132	911	-0.342428	0.296226	-0.343496	0.296797
753	768	1632	0.253311	-0.323559	0.254426	-0.323559
754	304	421	0.293823	-0.276385	0.293823	-0.276385
755	716	1692	-0.339515	0.416805	-0.340099	0.416089
756	602	969	0.114473	-0.455544	0.114473	-0.458166
757	950	1854	0.387496	-0.286608	0.387496	-0.286608
758	728	1003	0.432711	0.0765573	0.432711	0.0765573
759	835	1648	-0.176424	0.29484	-0.176424	0.296612
760	445	537	0.316083	-0.0662082	0.316083	-0.0662082
761	87	1443	-0.157078	0.495146	-0.157078	0.497785
762	1319	1538	0.394257	-0.467323	0.394257	-0.468086
763	483	1847	0.418122	-0.146257	0.423943	-0.146257
764	107	75	-0.113683	0.156394	-0.113683	0.156394
765	765	1868	-0.477425	0.454028	-0.480767	0.456568
766	227	1281	-0.426951	0.493594	-0.427772	0.499764
767	1092	1043	-0.3183	0.351956	-0.298295	0.351956
768	1833	181	-0.270696	0.45245	-0.270696	0.458286
769	91	1006	-0.478185	0.213628	-0.483879	0.209712
770	1534	1702	-0.132493	0.411297	-0.132493	0.408734
771	463	214	-0.486157	0.0597065	-0.486792	0.0597065
772	1901	1492	0.418681	-0.366916	0.42692	-0.374207
773	401	1328	0.474532	-0.281828	0.474532	-0.262005
774	1489	1340	0.369776	-0.414854	0.378205	-0.414505
775	1363	350	-0.167305	0.466892	-0.167305	0.469265
776	440	414	0.164252	-0.386451	0.164252	-0.387314
777	1868	599	0.449891	-0.416265	0.456568	-0.417106
778	1455	1053	0.315921	-0.477602	0.325011	-0.478759
779	1594	1410	0.459192	-0.433083	0.459192	-0.435577
780	897	1436	-0.421996	0.474219	-0.427068	0.475588
781	1709	967	0.475029	-0.191257	0.47891	-0.191257
782	30	1018	0.351193	-0.0559208	0.348445	-0.0559208
783	43	1784	-0.299861	-0.0475188	-0.299861	-0.0585718
784	1001	1462	0.387965	-0.211051	0.388966	-0.211051
785	1273	1759	0.358093	-0.187038	0.364832	-0.188494
786	391	1219	-0.452717	0.494832	-0.458681	0.494832
787	1360	44	0.237864	-0.00551355	0.237108	-0.00551355
788	540	1617	-0.372972	0.330576	-0.372158	0.334079
789	660	1841	-0.463792	0.108035	-0.468368	0.108035
790	1550	1544	-0.451904	0.39454	-0.455823	0.391408
791	1809	1011	0.439489	-0.439809	0.445693	-0.438974
792	1783	283	-0.302938	0.36036	-0.302197	0.36036
793	1012	1253	-0.404684	0.4839	-0.404684	0.484702
794	1237	80	-0.300081	0.108372	-0.301251	0.108372
795	1218	1948	-0.409628	0.143565	-0.413434	0.149081
796	1356	1627	-0.15757	0.28426	-0.160264	0.284373
797	251	1809	-0.377929	0.443975	-0.375206	0.445693
798	155	1281	-0.485366	0.488343	-0.485366	0.499764
799	1011	878	-0.439136	0.110674	-0.438974	0.110674
800	238	1052	0.484276	-0.0243401	0.487251	-0.0216914
801	1964	176	-0.445508	0.468144	-0.478227	0.466572
802	1292	1670	0.126062	-0.492794	0.138384	-0.49757
803	153	1979	0.380276	-0.23683	0.382787	-0.238528
804	661	163	0.334181	-0.360153	0.335861	-0.361819
805	381	252	-0.409887	-0.0808721	-0.409887	-0.0808721
806	251	1494	-0.374763	0.290437	-0.375206	0.299145
807	94	766	0.36915	-0.462013	0.370589	-0.462468
808	635	1337	0.153774	-0.151789	0.153774	-0.151789
809	581	1273	-0.192625	0.363484	-0.196361	0.364832
810	1125	1945	0.449992	-0.419643	0.455571	-0.423951
811	1295	1842	-0.255907	0.489586	-0.234528	0.494326
812	808	783	0.356518	-0.36439	0.364795	-0.365686
813	1625	487	0.113366	-0.285342	0.113366	-0.303556
814	1874	643	-0.328172	0.35638	-0.33293	0.35638
815	91	514	-0.468427	0.357343	-0.483879	0.357343
816	1455	469	0.30777	-0.267365	0.325011	-0.267365
817	1078	296	0.223766	-0.297129	0.223766	-0.297129
818	782	1883	-0.471411	0.432242	-0.475706	0.435361
819	1058	1014	0.172163	0.210045	0.172163	0.185909
820	819	926	0.464057	-0.430101	0.463635	-0.432554
821	829	191	0.363197	0.059254	0.393322	0.0547567
822	1210	119	0.352257	-0.338746	0.352257	-0.338016
823	1305	657	-0.361373	0.455514	-0.36414	0.455514
824	680	590	-0.212111	0.288354	-0.210014	0.288354
825	1838	1687	-0.151063	-0.484182	-0.11748	-0.498142
826	1068	1651	-0.479787	0.101362	-0.480307	0.101362
827	890	1270	-0.296328	0.296494	-0.296328	0.291411
828	869	382	-0.104484	0.248521	-0.104484	0.248521
829	1323	716	0.133027	-0.340572	0.13772	-0.340099
830	342	645	-0.395599	0.347701	-0.397629	0.34502
831	41	1911	-0.452258	0.45533	-0.450852	0.45533
832	259	1443	-0.329892	0.497609	-0.329892	0.497785
833	1064	803	-0.347537	0.436629	-0.347415	0.440191
834	1333	171	-0.45819	0.47192	-0.470215	0.470776
835	210	95	-0.358257	0.485582	-0.364155	0.495196
836	1856	215	-0.475449	0.206322	-0.485831	0.207955
837	1115	1805	-0.22847	0.409212	-0.22847	0.409212
838	149	1114	-0.396719	0.123327	-0.396719	0.123327
839	782	1751	-0.476629	0.465976	-0.475706	0.470435
840	1959	587	0.105271	-0.221958	0.101836	-0.221958
841	449	824	0.303937	-0.438881	0.30829	-0.447033
842	1947	587	0.331328	-0.217307	0.331328	-0.221958
843	1748	1495	-0.397232	-0.000269592	-0.39717	-0.00931829
844	824	1692	-0.430096	0.409201	-0.447033	0.416089
845	1756	185	-0.339813	0.330426	-0.34336	0.330426
846	39	1461	-0.274975	-0.0324139	-0.275955	-0.0324139
847	993	722	-0.226913	0.359649	-0.228423	0.357809
848	41	1858	-0.450989	-0.218275	-0.450852	-0.235251
849	1009	58	-0.344607	0.452719	-0.344745	0.4549
850	1986	407	0.174696	-0.311144	0.174696	-0.312714
851	1650	1386	-0.44888	-0.246508	-0.451534	-0.246508
852	1281	771	0.49837	-0.269804	0.499764	-0.277901
853	19	1263	-0.476274	0.119218	-0.476274	0.119218
854	116	326	0.138543	-0.476874	0.138543	-0.476874
855	1269	1019	0.423962	0.0212232	0.424148	0.0212232
856	1678	1469	-0.3106	0.180386	-0.3106	0.180386
857	693	265	-0.488113	0.305227	-0.492001	0.305227
858	720	1772	0.263022	-0.0656961	0.263022	-0.0656961
859	880	635	-0.442877	0.15145	-0.446707	0.153774
860	631	734	0.18475	-0.347862	0.18475	-0.347862
861	1340	636	-0.400089	0.398269	-0.414505	0.399953
862	661	651	0.334408	-0.236536	0.335861	-0.238266
863	1668	1021	-0.414111	0.458333	-0.414111	0.459436
864	1204	1312	-0.479897	0.387616	-0.481109	0.38953
865	1241	1383	-0.399348	0.232338	-0.399348	0.232338
866	986	1068	0.39566	-0.478366	0.397424	-0.480307
867	1820	1454	0.385477	-0.462398	0.385477	-0.4782
868	1049	1520	-0.21153	0.358295	-0.21153	0.362746
869	1663	44	0.420971	-0.00801863	0.418741	-0.00551355
870	1824	1792	-0.347511	0.485263	-0.347511	0.490183
871	1524	437	0.275642	-0.31214	0.276653	-0.314679
872	840	496	0.332034	-0.141069	0.337715	-0.141069
873	1335	601	-0.408883	0.340706	-0.406108	0.340706
874	1640	1621	-0.339039	0.353228	-0.339039	0.353228
875	1103	1021	-0.42227	0.456169	-0.42249	0.459436
876	1918	209	0.406697	-0.447361	0.408128	-0.447361
877	1306	325	0.460608	-0.0918581	0.46589	-0.0992685
878	530	432	-0.305958	0.464502	-0.306438	0.464502
879	343	889	0.451569	0.0220625	0.461214	0.0220625
880	853	1533	-0.433495	0.408795	-0.440295	0.408795
881	867	57	0.488283	-0.384912	0.492625	-0.388033
882	1473	1011	0.33456	-0.415712	0.33456	-0.438974
883	944	7	-0.459949	0.403522	-0.460403	0.402862
884	1396	298	-0.0885833	0.225621	-0.0885833	0.225621
885	673	73	-0.314601	0.487856	-0.314601	0.495568
886	1379	63	0.48283	-0.348447	0.486644	-0.348447
887	1741	498	-0.445564	0.476277	-0.447272	0.479132
888	711	976	0.38229	-0.227524	0.38229	-0.231406
