479	1993	450	0.496101	-0.170439	0.496101	-0.170439
480	280	689	-0.22054	-0.416165	-0.22054	-0.418877
481	953	301	0.49842	-0.232961	0.49842	-0.232961
482	1725	1762	0.080723	-0.192638	0.080723	-0.192638
483	8	539	-0.0570414	0.375803	-0.0727285	0.380472
484	1517	1153	-0.42581	0.498585	-0.42581	0.498585
485	1313	288	-0.462565	0.143277	-0.467354	0.143277
486	1749	84	0.224487	-0.2867	0.224487	-0.2867
487	824	289	-0.440775	0.368281	-0.447033	0.374426
488	185	1550	0.330426	-0.457766	0.330426	-0.455823
489	462	648	0.320248	-0.437996	0.323557	-0.442681
490	1698	738	-0.361402	0.197662	-0.361402	0.197662
491	1341	1643	-0.477943	0.232198	-0.484222	0.247608
492	225	454	-0.355245	0.156222	-0.355245	0.156222
493	1613	17	-0.29561	0.0574079	-0.29561	0.0574079
494	1848	1781	-0.310549	0.129568	-0.310549	0.129568
495	1674	227	0.433398	-0.427772	0.44126	-0.427772
496	1298	299	-0.255973	0.407301	-0.255973	0.411863
497	1571	1365	-0.478279	0.0790539	-0.480623	0.0844319
498	743	506	-0.411283	0.295953	-0.411283	0.295953
499	1612	1062	-0.313345	0.194846	-0.313345	0.194846
500	606	1895	-0.4719	-0.0351213	-0.473164	-0.0351213
501	1307	1257	-0.399341	0.0724978	-0.399341	0.0724978
502	1785	1024	0.459514	-0.14906	0.461941	-0.14906
503	1243	180	-0.509873	0.461824	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	866	1326	-0.130647	0.494721	-0.130647	0.494721
506	1816	1810	0.303285	-0.418596	0.303285	-0.421591
507	1809	632	0.445693	-0.487438	0.445693	-0.487438
508	1869	1433	-0.470906	0.338267	-0.474474	0.338267
509	621	329	0.44679	-0.0305868	0.44679	-0.0305868
510	1009	505	-0.344745	0.39993	-0.344745	0.39993
511	1188	1571	0.466961	-0.472353	0.466961	-0.480623
512	753	89	-0.442977	0.163945	-0.442977	0.163945
513	1915	465	0.0763897	-0.331956	0.0763897	-0.331956
514	677	1860	-0.44781	0.37633	-0.44552	0.378133
515	1922	893	-0.486224	0.437152	-0.486224	0.437152
516	1029	1722	0.237929	0.327341	0.270442	0.327341
517	1546	509	-0.0986059	0.277991	-0.0986059	0.276792
518	1155	1529	0.219187	-0.448599	0.174382	-0.449374
519	1980	515	0.329363	0.44129	0.329363	0.440891
520	1294	935	-0.467607	0.488337	-0.470895	0.488337
521	384	1641	0.0368881	0.4459	0.0368881	0.4459
522	768	1423	0.254426	-0.478842	0.254426	-0.478842
523	914	263	0.22765	-0.341521	0.22765	-0.341521
524	1562	1558	-0.383306	0.245782	-0.383306	0.245782
525	1440	510	-0.271089	0.465959	-0.271089	0.473967
526	1192	1479	0.256357	0.0125086	0.256357	0.0125086
527	340	268	-0.362898	0.137741	-0.362898	0.137741
528	162	1437	0.461082	-0.316512	0.462427	-0.316512
529	1544	326	0.383333	-0.476874	0.391408	-0.476874
530	469	1719	-0.267365	0.269685	-0.267365	0.269685
531	806	38	-0.396905	0.446985	-0.396905	0.449866
532	58	1578	0.4549	-0.380753	0.4549	-0.380753
533	930	217	0.300715	-0.480348	0.327684	-0.480348
534	597	1375	-0.471443	0.488499	-0.463375	0.491559
535	1596	529	0.441697	-0.385159	0.441697	-0.385008
536	845	1376	-0.382366	0.435276	-0.390527	0.436494
537	504	1557	0.00627232	0.314686	0.00627232	0.314686
538	428	1706	0.288077	-0.416041	0.288077	-0.422517
539	1714	57	-0.0587026	-0.382785	-0.0587026	-0.388033
540	105	462	-0.476744	0.311187	-0.480381	0.323557
541	435	1180	-0.240719	-0.0336054	-0.240719	-0.037648
542	69	1641	-0.272812	0.433917	-0.276369	0.4459
543	1844	1067	-0.194671	0.250184	-0.198229	0.259292
544	1333	1043	-0.466183	0.34605	-0.470215	0.351956
545	1330	1243	0.313867	-0.497092	0.341042	-0.499048
546	87	1125	-0.157078	0.450143	-0.157078	0.455571
547	82	1951	-0.400931	0.494253	-0.405978	0.494253
548	1793	733	0.393379	-0.444269	0.431785	-0.444269
549	871	795	0.469942	-0.403392	0.469942	-0.403392
550	977	1334	0.0627359	-0.0237292	0.0627359	-0.0237292
551	102	619	-0.40367	0.358625	-0.40367	0.358625
552	1506	991	0.099821	0.476106	0.099821	0.487892
553	1851	1912	-0.272638	0.358377	-0.272638	0.358377
554	832	708	0.0879408	-0.0376767	0.0879408	-0.0385662
555	1623	1047	-0.495309	0.407759	-0.498489	0.407759
556	947	470	0.438307	-0.268172	0.436975	-0.274623
557	1235	1906	-0.258618	0.0642893	-0.258618	0.0642893
558	778	1458	0.433962	-0.24506	0.441091	-0.24506
559	23	773	-0.32323	0.423927	-0.325118	0.423927
560	1300	1941	0.370162	-0.308839	0.370162	-0.308839
561	112	247	-0.247365	0.114208	-0.247365	0.114208
562	350	165	0.467406	-0.47359	0.469265	-0.477764
563	932	483	-0.362264	0.423943	-0.362264	0.423943
564	615	484	0.333927	-0.426491	0.340007	-0.431524
565	1849	437	0.247641	-0.314736	0.247641	-0.314679
566	334	765	0.198309	-0.475557	0.198309	-0.480767
567	1920	1055	-0.154383	0.250883	-0.161104	0.250883
568	392	1940	0.00331938	0.468486	0.00331938	0.468486
569	1809	689	0.443185	-0.376398	0.445693	-0.418877
570	675	15	0.303532	-0.32647	0.300601	-0.32806
571	1072	577	-0.484441	-0.0429477	-0.486666	-0.0816953
572	694	1419	0.319371	-0.153095	0.319347	-0.153095
573	935	788	0.485403	-0.471999	0.488337	-0.474381
574	1744	24	-0.430736	0.283687	-0.43104	0.283687
575	922	542	0.358093	0.0399051	0.358093	0.0399051
576	1632	1911	-0.319376	0.45533	-0.323559	0.45533
577	610	346	0.319318	0.0876169	0.319318	0.0876169
578	1203	1333	0.0369192	-0.470518	0.0369192	-0.470215
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1645	-0.383452	-0.0677277	-0.386418	-0.0677277
581	95	1687	0.4908	-0.493857	0.495196	-0.498142
582	1887	1727	0.422881	-0.320685	0.423614	-0.325722
583	7	1537	0.402862	-0.172359	0.402862	-0.172359
584	1210	59	0.345611	-0.458625	0.352257	-0.461751
585	893	102	0.435844	-0.40645	0.437152	-0.40367
586	1649	9	0.0294189	0.320691	0.0294189	0.320691
587	1896	908	0.255012	-0.0480075	0.255012	-0.0503085
588	1053	566	-0.478759	0.500752	-0.478759	0.499049
589	1382	97	-0.370541	0.217953	-0.381232	0.217953
590	1040	1677	-0.438334	0.345934	-0.439453	0.345934
591	1544	1050	0.38662	-0.130824	0.391408	-0.130824
592	592	1038	-0.501227	0.345019	-0.499174	0.345019
593	294	692	-0.362541	0.41766	-0.362541	0.41766
594	853	1864	-0.429045	0.442461	-0.440295	0.449907
595	1078	1998	0.223766	-0.49642	0.223766	-0.49642
596	1005	1883	-0.206548	0.431593	-0.206548	0.435361
597	222	504	-0.480999	0.016212	-0.484385	0.00627232
598	606	1118	-0.458561	0.11248	-0.473164	0.11248
599	524	21	-0.49145	0.0472485	-0.49145	0.0472485
600	233	1259	0.460386	-0.465274	0.460386	-0.474427
601	1046	1335	0.476135	-0.406108	0.479661	-0.406108
602	1011	701	-0.444394	-0.0731552	-0.438974	-0.0731552
603	1022	1578	0.482624	-0.374546	0.496642	-0.380753
604	30	1421	0.344974	0.259665	0.348445	0.259665
605	1941	1899	-0.307145	0.425885	-0.308839	0.428313
606	1702	600	0.408734	-0.377912	0.408734	-0.383602
607	1995	1461	0.303433	-0.0324139	0.303433	-0.0324139
608	376	1951	-0.23619	0.494453	-0.241493	0.494253
609	1562	770	-0.379839	0.293319	-0.383306	0.299093
610	1097	1030	-0.12593	-0.410868	-0.12593	-0.415847
611	1192	949	0.251409	-0.414485	0.256357	-0.414485
612	915	1387	-0.32575	0.329436	-0.32575	0.329436
613	1196	808	0.251596	0.347063	0.251596	0.364795
614	1009	309	-0.338278	0.333668	-0.344745	0.333668
615	1481	1662	-0.27567	0.384047	-0.278934	0.388607
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	890	1651	-0.296328	0.101362	-0.296328	0.101362
618	467	191	0.388104	0.0547567	0.388104	0.0547567
619	1617	1757	0.334079	-0.350288	0.334079	-0.350288
620	1658	1421	-0.304066	0.30205	-0.301339	0.259665
621	1124	1140	-0.43112	0.269405	-0.433272	0.269405
622	184	217	0.489786	-0.474261	0.489786	-0.480348
623	1517	271	-0.42234	0.195243	-0.42581	0.216946
624	64	652	-0.346052	-0.29135	-0.346052	-0.29135
625	439	1751	-0.445845	0.470435	-0.452722	0.470435
626	437	1990	-0.320624	-0.00767446	-0.314679	-0.00767446
627	737	976	-0.257844	-0.231558	-0.257844	-0.231406
628	816	1006	-0.164233	0.209712	-0.164233	0.209712
629	1498	1886	-0.398963	0.430687	-0.402932	0.417104
630	1750	1159	-0.273844	-0.321816	-0.273844	-0.321816
631	1398	1247	0.250479	-0.309276	0.21887	-0.309276
632	1361	1572	0.105007	-0.367204	0.105007	-0.372031
633	280	1592	-0.254258	0.469823	-0.22054	0.469823
634	1946	739	-0.0443304	0.491353	-0.0443304	0.493998
635	1182	1887	-0.296972	0.426665	-0.299492	0.423614
636	877	225	0.230073	-0.359131	0.237606	-0.355245
637	1207	499	0.38976	-0.297607	0.385239	-0.297607
638	1081	1728	0.275565	-0.36712	0.275565	-0.36712
639	1707	1064	0.472662	-0.344801	0.476697	-0.347415
640	438	66	-0.416482	0.420169	-0.426047	0.420169
641	1092	970	-0.298295	0.297705	-0.298295	0.297705
642	812	200	0.240337	-0.277414	0.245157	-0.279152
643	234	1813	0.435439	-0.232433	0.435439	-0.235831
644	1407	467	0.362045	0.380885	0.362045	0.388104
645	1421	1345	0.300657	0.156608	0.259665	0.160118
646	632	868	-0.485429	0.387349	-0.487438	0.395735
647	431	1544	-0.346697	0.396786	-0.352911	0.391408
648	1018	1492	-0.0559208	-0.371309	-0.0559208	-0.374207
649	73	1822	0.484951	-0.380209	0.495568	-0.38841
650	1078	1414	0.225788	0.356952	0.223766	0.377659
651	1348	887	-0.243401	0.361675	-0.257658	0.36941
652	1216	608	0.218437	-0.413578	0.218437	-0.413578
653	1878	241	0.324872	-0.401645	0.324872	-0.401645
654	893	511	0.432064	-0.489787	0.437152	-0.489787
655	710	1159	-0.461456	-0.29783	-0.460351	-0.321816
656	1914	1968	0.350213	-0.379948	0.350213	-0.379427
657	73	1844	0.467704	-0.181162	0.495568	-0.198229
658	986	1384	0.384238	-0.319532	0.397424	-0.328438
659	1709	795	0.478836	-0.404227	0.47891	-0.403392
660	1548	1044	-0.425551	0.175616	-0.43035	0.175616
661	734	1780	-0.347862	0.358177	-0.347862	0.358177
662	393	826	0.0353126	-0.218315	0.048408	-0.219914
663	1380	1548	0.109163	-0.42451	0.119832	-0.43035
664	1417	1960	0.447193	-0.446443	0.4595	-0.453178
665	903	1328	0.38556	-0.262005	0.38556	-0.262005
666	1054	162	0.135472	0.464066	0.186118	0.462427
667	603	1698	0.485594	-0.353212	0.495228	-0.361402
668	215	1611	0.235129	-0.35703	0.207955	-0.363663
669	238	49	0.487251	-0.266692	0.487251	-0.275569
670	1722	1106	0.29402	0.0694113	0.327341	0.0694113
671	1641	1454	0.442444	-0.45991	0.4459	-0.4782
672	410	732	0.0922517	-0.408822	0.0922517	-0.408904
673	621	612	0.450091	-0.415434	0.44679	-0.415434
674	403	1291	0.00850477	0.0210311	0.000898898	0.0210311
675	1162	1583	0.128205	-0.228932	0.128205	-0.212122
676	1910	588	0.274498	0.444371	0.284045	0.453897
677	891	1968	0.356019	-0.36257	0.354722	-0.379427
678	198	1403	0.22845	-0.251596	0.22845	-0.251596
679	341	1478	0.217977	-0.430794	0.217977	-0.443022
680	530	247	-0.307975	0.106248	-0.306438	0.114208
681	487	1712	-0.303556	0.312515	-0.303556	0.312515
682	1026	824	0.192807	-0.435958	0.192807	-0.447033
683	752	1492	0.360227	-0.367868	0.357727	-0.374207
684	1384	566	-0.327235	0.497769	-0.328438	0.499049
685	714	1141	-0.0334854	0.338697	-0.00839907	0.337991
686	825	477	-0.356075	0.482245	-0.356075	0.481116
687	1289	23	0.343111	-0.316304	0.346993	-0.325118
688	1838	365	-0.11748	-0.0988242	-0.11748	-0.0988242
689	1091	302	-0.107521	0.360715	-0.107521	0.364034
690	825	1530	-0.347531	0.337308	-0.356075	0.337308
691	1163	1808	0.396115	-0.259418	0.396115	-0.259418
692	67	1425	0.494139	0.139515	0.493428	0.139515
693	650	1360	-0.383993	0.237108	-0.383313	0.237108
694	1116	1499	0.448318	-0.143061	0.448318	-0.143061
695	825	1227	-0.341259	0.381723	-0.356075	0.381723
696	782	328	-0.475706	0.179608	-0.475706	0.190454
697	1407	392	0.371852	-0.00197183	0.362045	0.00331938
698	929	1328	-0.422104	-0.25788	-0.422258	-0.262005
699	645	885	0.34502	-0.353246	0.34502	-0.353246
700	809	713	0.412612	0.0831888	0.42033	0.0831888
701	1996	1527	-0.306009	0.367808	-0.304854	0.371922
702	1070	1578	0.182997	-0.369177	0.182997	-0.380753
703	616	1898	0.427696	-0.280037	0.427696	-0.276658
704	1744	1474	-0.432457	0.265619	-0.43104	0.270571
705	748	1324	-0.272282	0.422819	-0.272282	0.428954
706	895	545	0.335361	-0.11084	0.339625	-0.11084
707	1002	1584	-0.237622	0.435143	-0.237622	0.435143
708	541	294	0.195876	-0.354625	0.195876	-0.362541
709	1234	751	-0.128937	-0.108694	-0.128937	-0.108694
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1589	1340	-0.0545639	-0.407693	-0.0545639	-0.414505
712	1888	1951	-0.349353	0.493352	-0.349353	0.494253
713	1641	806	0.42871	-0.397167	0.4459	-0.396905
714	1548	1383	-0.406147	0.232338	-0.43035	0.232338
715	646	1538	0.118841	-0.465981	0.118841	-0.468086
716	584	350	-0.0796106	0.466864	-0.0796106	0.469265
717	1578	1630	-0.358901	0.0620177	-0.380753	0.0620177
718	924	753	0.0921863	-0.440724	0.0921863	-0.442977
719	1221	491	0.308959	-0.456373	0.304342	-0.462205
720	846	99	0.450155	-0.349536	0.45139	-0.349536
721	342	875	-0.39515	0.429403	-0.397629	0.441913
722	1064	696	-0.347945	0.469031	-0.347415	0.478243
723	343	1060	0.45805	-0.339779	0.461214	-0.339779
724	660	1489	-0.464187	0.373982	-0.468368	0.378205
725	59	1119	-0.451301	-0.185132	-0.461751	-0.188709
726	238	1218	0.483637	-0.409349	0.487251	-0.413434
727	1513	1001	-0.361625	0.386573	-0.317882	0.388966
728	1105	1081	-0.484234	0.271964	-0.484234	0.275565
729	1024	867	-0.147224	0.492625	-0.14906	0.492625
730	26	1916	-0.319474	0.182676	-0.319474	0.182835
731	1052	1022	-0.0216914	0.487867	-0.0216914	0.496642
732	1091	1819	-0.100028	-0.382935	-0.107521	-0.398852
733	1721	1779	0.258608	-0.298035	0.258608	-0.298035
734	1502	1321	0.348282	-0.414513	0.348282	-0.414513
735	1771	1957	-0.374355	0.137095	-0.375428	0.137095
736	22	222	0.0817679	-0.459225	0.0817679	-0.484385
737	1808	1003	-0.255745	0.0765573	-0.259418	0.0765573
738	1803	552	0.400483	-0.469233	0.400483	-0.469233
739	1856	830	-0.489895	0.0317129	-0.485831	0.0407679
740	1845	1494	-0.393452	0.299145	-0.394502	0.299145
741	680	880	-0.210014	-0.446707	-0.210014	-0.446707
742	1407	1040	0.372886	-0.428388	0.362045	-0.439453
743	1740	1569	0.23574	-0.217591	0.23574	-0.217591
744	961	1311	0.207897	0.188569	0.207897	0.188569
745	1922	846	-0.484552	0.444359	-0.486224	0.45139
746	764	75	-0.463721	0.156394	-0.463721	0.156394
747	1253	815	0.484702	-0.451919	0.484702	-0.451919
748	200	95	-0.281365	0.489088	-0.279152	0.495196
749	664	927	0.242614	-0.301751	0.215408	-0.301751
750	40	1773	0.325863	-0.363173	0.330104	-0.362108
751	443	1656	-0.0269874	-0.44196	-0.0269874	-0.446439
752	132	914	-0.339878	0.227586	-0.343496	0.22765
753	766	1638	-0.460964	-0.0427628	-0.462468	-0.0427628
754	305	456	-0.250279	0.454915	-0.258029	0.454915
755	713	1679	0.0902473	-0.377138	0.0831888	-0.377138
756	603	963	0.479261	-0.436232	0.495228	-0.436232
757	952	1863	0.0477102	-0.287606	0.0477102	-0.287606
758	728	998	0.432711	-0.194429	0.432711	-0.194429
759	836	1647	-0.436793	0.0317986	-0.436793	0.0317986
760	445	533	0.327775	-0.219673	0.316083	-0.219673
761	87	1449	-0.15481	0.388499	-0.157078	0.38923
762	1315	1537	0.189849	-0.172944	0.189849	-0.172359
763	483	1847	0.426539	-0.146257	0.423943	-0.146257
764	108	76	-0.142569	0.416135	-0.142569	0.414835
765	765	1868	-0.477839	0.451835	-0.480767	0.456568
766	228	1281	-0.164986	0.495231	-0.164986	0.499764
767	1090	1044	-0.348471	0.170142	-0.348471	0.175616
768	1833	181	-0.270696	0.446982	-0.270696	0.458286
769	93	1007	-0.252778	0.350376	-0.264005	0.350376
770	1533	1688	0.408795	-0.4312	0.408795	-0.44474
771	463	216	-0.486792	0.256025	-0.486792	0.256025
772	1902	1498	-0.00558868	-0.397442	-0.00558868	-0.402932
773	401	1328	0.474532	-0.298437	0.474532	-0.262005
774	1488	1347	-0.0818133	0.273738	-0.0938405	0.273738
775	1360	326	0.235614	-0.471406	0.237108	-0.476874
776	440	414	0.164252	-0.382295	0.164252	-0.387314
777	1868	599	0.440259	-0.419814	0.456568	-0.417106
778	1456	1078	-0.411766	0.258131	-0.411766	0.223766
779	1594	1411	0.447162	-0.0221158	0.459192	-0.0221158
780	897	1438	-0.424528	0.166635	-0.427068	0.166635
781	1709	969	0.464694	-0.45974	0.47891	-0.458166
782	30	1012	0.366552	-0.404069	0.348445	-0.404684
783	43	1784	-0.299861	-0.0311338	-0.299861	-0.0585718
784	999	1461	0.207347	-0.0266373	0.207347	-0.0324139
785	1273	1759	0.365437	-0.187477	0.364832	-0.188494
786	391	1219	-0.455414	0.494832	-0.458681	0.494832
787	1359	43	0.496507	-0.298213	0.497815	-0.299861
788	540	1614	-0.370454	0.248774	-0.372158	0.248774
789	660	1842	-0.455636	0.492076	-0.468368	0.494326
790	1550	1542	-0.452478	0.220753	-0.455823	0.220753
791	1809	1009	0.437189	-0.342055	0.445693	-0.344745
792	1784	275	-0.0307262	-0.428911	-0.0585718	-0.428911
793	1013	1229	0.398425	-0.482233	0.399499	-0.490956
794	1235	80	-0.251152	0.108372	-0.258618	0.108372
795	1219	1945	0.492756	-0.415365	0.494832	-0.423951
796	1355	1613	0.403941	-0.292787	0.442545	-0.29561
797	251	1809	-0.37056	0.43737	-0.375206	0.445693
798	157	1281	-0.464144	0.496229	-0.46653	0.499764
799	1011	878	-0.40185	0.110674	-0.438974	0.110674
800	238	1049	0.481903	-0.21153	0.487251	-0.21153
801	1964	176	-0.437942	0.446477	-0.478227	0.466572
802	1292	1670	0.138384	-0.493108	0.138384	-0.49757
803	153	1979	0.383283	-0.236337	0.382787	-0.238528
804	661	163	0.332923	-0.358801	0.335861	-0.361819
805	381	248	-0.409887	-0.438776	-0.409887	-0.441283
806	251	1496	-0.365255	0.101104	-0.375206	0.101104
807	94	765	0.370589	-0.467455	0.370589	-0.480767
808	634	1340	0.132772	-0.403186	0.132772	-0.414505
809	580	1273	-0.209314	0.347888	-0.209314	0.364832
810	1126	1949	-0.240212	-0.0271598	-0.23942	-0.00592229
811	1294	1842	-0.463719	0.481226	-0.470895	0.494326
812	806	840	-0.399149	0.329745	-0.396905	0.337715
813	1625	487	0.113366	-0.299111	0.113366	-0.303556
814	1874	643	-0.326325	0.35638	-0.33293	0.35638
815	91	514	-0.476391	0.357343	-0.483879	0.357343
816	1456	503	-0.411162	0.487852	-0.411766	0.491897
817	1077	327	-0.483618	0.082718	-0.483618	0.082718
818	779	1883	-0.332114	0.429404	-0.332114	0.435361
819	1059	1032	-0.16106	0.291353	-0.16106	0.291353
820	819	926	0.458011	-0.415443	0.463635	-0.432554
821	830	197	0.0417297	0.000967503	0.0407679	0.000967503
822	1209	134	-0.101737	-0.381622	-0.101737	-0.388053
823	1306	625	0.454995	-0.28069	0.46589	-0.28069
824	680	590	-0.237806	0.288354	-0.210014	0.288354
825	1837	1678	0.274358	-0.3106	0.274358	-0.3106
826	1068	1652	-0.478557	0.180456	-0.480307	0.180456
827	890	1271	-0.295514	0.0273134	-0.296328	0.0273134
828	868	364	0.383026	-0.212121	0.395735	-0.212121
829	1323	716	0.128415	-0.340099	0.13772	-0.340099
830	342	645	-0.386988	0.346106	-0.397629	0.34502
831	41	1911	-0.448408	0.447564	-0.450852	0.45533
832	260	1456	0.481815	-0.404913	0.483521	-0.411766
833	1063	805	-0.392268	0.486574	-0.392268	0.48871
834	1333	171	-0.462015	0.464705	-0.470215	0.470776
835	210	95	-0.360469	0.491985	-0.364155	0.495196
836	1856	216	-0.473216	0.252952	-0.485831	0.256025
837	1115	1804	-0.22847	0.3817	-0.22847	0.391136
838	149	1123	-0.398027	0.0524709	-0.396719	0.0606118
839	782	1751	-0.472705	0.468482	-0.475706	0.470435
840	1958	582	0.282263	-0.271719	0.28514	-0.271719
841	449	820	0.307854	-0.041767	0.30829	-0.041767
842	1947	587	0.331328	-0.221958	0.331328	-0.221958
843	1748	1495	-0.39717	-0.00931829	-0.39717	-0.00931829
844	825	1695	-0.338722	0.303739	-0.356075	0.303739
845	1756	184	-0.34336	0.486803	-0.34336	0.489786
846	39	1457	-0.270863	-0.1673	-0.275955	-0.1673
847	992	689	0.465908	-0.411558	0.467043	-0.418877
848	41	1859	-0.442263	0.383718	-0.450852	0.383718
849	1009	58	-0.341558	0.455841	-0.344745	0.4549
850	1986	407	0.174696	-0.311535	0.174696	-0.312714
851	1649	1397	0.0336193	-0.390766	0.0294189	-0.390766
852	1279	767	0.219148	-0.269796	0.219148	-0.269796
853	20	1268	-0.393025	-0.0366811	-0.393025	-0.0366811
854	118	347	-0.104677	0.107849	-0.12495	0.107849
855	1269	1020	0.424148	-0.33966	0.424148	-0.343328
856	1677	1476	0.34655	0.131803	0.345934	0.138204
857	694	245	0.311703	-0.483609	0.319347	-0.483173
858	719	1792	-0.0590729	0.488924	-0.0590729	0.490183
859	878	603	0.103459	0.478292	0.110674	0.495228
860	632	773	-0.478046	0.417848	-0.487438	0.423927
861	1340	637	-0.400993	0.308053	-0.414505	0.308053
862	660	678	-0.461355	0.265077	-0.468368	0.265077
863	1667	1011	-0.0686274	-0.41549	-0.0686274	-0.438974
864	1204	1314	-0.481491	0.444215	-0.481109	0.444215
865	1240	1397	0.486087	-0.392835	0.487882	-0.390766
866	986	1068	0.390286	-0.474057	0.397424	-0.480307
867	1820	1454	0.384787	-0.462336	0.385477	-0.4782
868	1049	1520	-0.205453	0.362746	-0.21153	0.362746
869	1662	47	0.385164	-0.119841	0.388607	-0.119841
870	1824	1792	-0.347511	0.493555	-0.347511	0.490183
871	1524	437	0.276653	-0.296768	0.276653	-0.314679
872	838	513	-0.0413597	-0.29916	-0.0413597	-0.301242
873	1335	601	-0.404487	0.340706	-0.406108	0.340706
874	1640	1621	-0.339039	0.353228	-0.339039	0.353228
875	1103	1021	-0.419425	0.456385	-0.42249	0.459436
876	1918	211	0.407758	-0.238083	0.408128	-0.238083
877	1306	326	0.466211	-0.46278	0.46589	-0.476874
878	530	432	-0.292758	0.464502	-0.306438	0.464502
879	343	886	0.462045	-0.440821	0.461214	-0.451471
880	855	1525	0.343228	-0.234394	0.354748	-0.23094
881	868	59	0.370945	-0.450011	0.395735	-0.461751
882	1475	1029	-0.251228	0.271899	-0.251228	0.270442
883	944	7	-0.460403	0.397254	-0.460403	0.402862
884	1391	305	-0.410963	-0.246217	-0.410963	-0.258029
885	673	73	-0.314601	0.482786	-0.314601	0.495568
886	1379	63	0.485206	-0.348447	0.486644	-0.348447
887	1741	498	-0.444242	0.476947	-0.447272	0.479132
888	710	1007	-0.472236	0.349153	-0.460351	0.350376
