481	530	1496	-0.306438	0.101104	-0.306438	0.101104
482	795	449	-0.435373	0.30829	-0.403392	0.30829
483	527	1307	0.145341	-0.0222965	0.145341	-0.399341
484	386	596	-0.445335	0.217499	-0.445335	0.217499
485	379	1801	-0.188489	0.27147	-0.188489	0.27147
486	1114	181	0.123327	-0.00831248	0.123327	0.458286
487	18	1591	-0.279238	0.0305702	-0.279238	0.0305702
488	732	955	-0.408904	0.233517	-0.408904	0.233517
489	740	230	-0.156741	0.411152	-0.156741	0.411152
490	899	883	0.14941	-0.115595	0.14941	-0.115595
491	918	86	0.263377	-0.328017	0.263377	-0.328017
492	1263	1888	0.119218	-0.349353	0.119218	-0.349353
493	781	185	-0.164422	0.330426	-0.164422	0.330426
494	82	111	-0.405978	0.218028	-0.405978	0.218028
495	943	1706	0.343202	-0.0886801	0.343202	-0.422517
496	239	36	-0.270784	0.136711	-0.270784	0.136711
497	1744	1449	-0.43104	0.38923	-0.43104	0.38923
498	1427	1285	0.439321	-0.360916	0.439321	-0.360916
499	653	987	0.338225	-0.179833	0.338225	-0.179833
500	1837	980	0.274358	-0.157357	0.274358	-0.157357
501	1098	614	-0.4634	-0.02511	-0.4634	-0.02511
502	525	1722	-0.426084	0.327341	-0.426084	0.327341
503	514	683	0.357343	-0.260686	0.357343	-0.260686
504	571	509	-0.114838	0.276792	-0.114838	0.276792
505	1907	1246	-0.285165	0.250281	-0.285165	0.250281
506	1667	844	-0.0686274	0.324477	-0.0686274	0.324477
507	519	1211	-0.25366	0.283516	-0.25366	0.283516
508	1685	1032	-0.0671639	0.291353	-0.0671639	0.291353
509	20	1762	0.048426	-0.192638	-0.393025	-0.192638
510	480	1362	0.250017	-0.158809	0.250017	-0.158809
511	705	1284	0.056266	-0.401168	0.056266	-0.401168
512	1041	322	-0.166186	0.332934	-0.166186	0.332934
513	513	1224	-0.301242	0.297605	-0.301242	0.297605
514	1407	1817	0.362045	-0.265113	0.362045	-0.265113
515	1158	748	0.266065	-0.272282	0.266065	-0.272282
516	118	1731	-0.12495	-0.0295822	-0.12495	-0.444761
517	1903	1170	-0.186123	0.0590081	-0.186123	-0.361116
518	1678	966	-0.3106	0.288268	-0.3106	0.288268
519	1849	1779	0.247641	-0.298035	0.247641	-0.298035
520	1322	1374	0.3141	-0.0500428	0.3141	-0.0500428
521	1278	182	-0.280985	0.191119	-0.280985	0.191119
522	1107	1026	-0.243013	0.192807	-0.243013	0.192807
523	257	1364	0.238168	-0.12364	0.238168	-0.12364
524	725	380	-0.157905	0.0506783	-0.157905	-0.363923
525	1192	291	0.256357	-0.190866	0.256357	-0.190866
526	1774	202	-0.223318	0.283523	-0.223318	0.283523
527	289	806	0.374426	-0.396905	0.374426	-0.396905
528	1981	1202	0.265428	-0.334592	0.265428	-0.334592
529	548	297	-0.228841	0.265841	-0.228841	0.265841
530	1407	810	0.0484663	-0.34594	0.362045	-0.34594
531	119	373	-0.338016	0.0666317	-0.338016	-0.287067
532	357	1912	-0.317411	0.358377	-0.317411	0.358377
533	1627	912	0.284373	-0.0338723	0.284373	-0.0338723
534	456	192	0.107747	-0.226074	0.454915	-0.226074
535	62	777	0.101983	-0.241239	0.101983	-0.241239
536	768	164	0.254426	-0.200398	0.254426	-0.200398
537	1074	1490	-0.244338	0.236112	-0.244338	0.236112
538	1914	1498	0.350213	-0.402932	0.350213	-0.402932
539	281	1209	0.0819699	-0.101737	-0.193134	-0.101737
540	1566	1130	-0.216458	0.189873	-0.150882	0.189873
541	164	472	0.0270139	0.215448	-0.200398	0.215448
542	1874	1717	-0.33293	0.136772	-0.33293	0.136772
543	1093	469	-0.0138797	-0.267365	-0.476901	-0.267365
544	1460	586	-0.386418	0.23694	-0.386418	0.23694
545	1601	1740	-0.254103	0.23574	-0.254103	0.23574
546	721	801	-0.344299	0.19423	-0.344299	0.19423
547	465	1216	-0.331956	0.218437	-0.331956	0.218437
548	26	911	-0.319474	0.296797	-0.319474	0.296797
549	1339	1742	0.158874	0.275678	0.158874	0.275678
550	682	1852	0.294701	-0.359202	0.294701	-0.359202
551	71	595	0.327245	-0.237941	0.327245	-0.237941
552	962	694	-0.20705	0.319347	-0.20705	0.319347
553	958	1303	-0.316999	0.0440512	-0.316999	-0.381163
554	895	1267	0.339625	-0.426222	0.339625	-0.426222
555	471	1712	-0.239149	0.312515	-0.239149	0.312515
556	319	1913	-0.31306	0.335656	-0.31306	0.335656
557	717	1383	-0.233855	0.232338	-0.233855	0.232338
558	1891	1725	0.325683	0.080723	0.325683	0.080723
559	1034	856	0.272288	-0.338428	0.272288	-0.338428
560	1882	1135	-0.149414	0.267907	-0.149414	0.267907
561	1387	406	0.329436	-0.367413	0.329436	-0.367413
562	903	133	0.38556	-0.264248	0.38556	-0.281989
563	459	1102	0.359718	-0.176114	0.359718	-0.176114
564	1803	43	0.400483	-0.299861	0.400483	-0.299861
565	382	998	0.248521	-0.194429	0.248521	-0.194429
566	1058	1275	0.172163	0.345735	0.172163	0.345735
567	906	783	0.0214862	-0.365686	0.0214862	-0.365686
568	490	1085	-0.369787	0.115528	-0.369787	0.115528
569	797	1876	0.236979	-0.249545	0.236979	-0.249545
570	1220	458	-0.152316	0.206452	-0.152316	0.206452
571	1765	996	-0.00200641	0.318317	-0.00200641	0.318317
572	785	82	0.0598052	-0.0939749	0.0598052	-0.405978
573	1986	840	0.174696	0.018232	0.174696	0.337715
574	400	1996	0.136189	-0.304854	0.136189	-0.304854
575	651	658	-0.238266	0.242226	-0.238266	0.242226
576	421	1367	-0.276385	0.0418587	-0.276385	0.0418587
577	1141	1464	0.337991	-0.307274	0.337991	-0.307274
578	1329	279	-0.233403	0.00976181	-0.233403	0.00976181
579	1270	1186	0.291411	-0.193589	0.291411	-0.193589
580	1346	1828	-0.144439	0.285828	-0.144439	0.285828
581	703	422	-0.178462	0.17925	-0.178462	0.17925
582	924	931	0.0921863	-0.348751	0.0921863	-0.348751
583	315	1599	-0.174819	0.358504	-0.174819	0.358504
584	1613	1046	-0.29561	0.12954	-0.29561	0.479661
585	1445	1610	0.0101364	0.197257	0.0101364	0.197257
586	1455	552	0.325011	-0.05671	0.325011	-0.469233
587	144	476	-0.294459	0.0935474	-0.294459	0.0935474
588	1968	1449	-0.379427	-0.0209048	-0.379427	0.38923
589	1299	1568	0.323452	-0.205534	0.323452	-0.205534
590	572	1440	0.260025	-0.271089	0.260025	-0.271089
591	879	448	0.133896	-0.0425026	0.133896	-0.476413
592	1726	257	-0.19044	0.0572642	-0.19044	0.238168
593	1304	394	-0.128533	0.338476	-0.128533	0.338476
594	1938	493	0.303012	-0.221758	0.303012	-0.221758
595	556	1760	-0.165557	0.336572	-0.165557	0.336572
596	305	534	-0.258029	0.43605	-0.258029	0.43605
597	1924	1733	-0.140914	0.212356	-0.140914	0.212356
598	709	1154	0.0737159	-0.315885	0.283352	-0.315885
599	1366	1582	-0.190316	0.121535	-0.190316	0.121535
600	697	1987	0.0502078	-0.210287	0.0502078	-0.210287
601	414	242	-0.387314	0.232389	-0.387314	0.232389
602	1476	1909	0.138204	-0.149414	0.138204	-0.149414
603	1405	1268	0.0814196	-0.0366811	0.0814196	-0.0366811
604	1424	1494	-0.156251	0.299145	-0.156251	0.299145
605	1764	23	0.200979	-0.325118	0.200979	-0.325118
606	737	1158	-0.257844	-0.0031083	-0.257844	0.266065
607	1525	461	-0.23094	-0.166497	-0.23094	-0.166497
608	250	338	-0.176184	0.328193	-0.442869	0.328193
609	720	818	0.263022	-0.159848	0.263022	-0.159848
610	1187	1511	-0.209224	0.00918698	-0.209224	0.00918698
611	252	1984	-0.0808721	0.182383	-0.0808721	0.182383
612	1096	211	-0.154251	-0.238083	-0.154251	-0.238083
613	263	1092	-0.341521	0.0282139	-0.341521	-0.298295
614	1221	1414	0.304342	0.00791974	0.304342	0.377659
615	757	1855	0.0788859	-0.346971	-0.243017	-0.346971
616	506	225	0.295953	-0.174068	0.295953	-0.355245
617	1181	1152	-0.115198	0.384317	-0.115198	0.384317
618	1292	121	0.138384	-0.206181	0.138384	-0.206181
619	533	1800	-0.219673	0.133014	-0.219673	0.133014
620	135	1121	0.258275	-0.2549	0.258275	-0.2549
621	277	1079	-0.248725	0.107679	-0.248725	0.107679
622	307	1262	-0.433491	0.139525	-0.433491	0.139525
623	1734	434	0.306306	-0.283907	0.306306	-0.283907
624	325	445	-0.0992685	0.316083	-0.0992685	0.316083
625	608	407	-0.147368	-0.312714	-0.413578	-0.312714
626	972	1081	-0.105893	0.275565	-0.105893	0.275565
627	543	680	0.260959	-0.210014	0.260959	-0.210014
628	1904	1360	-0.105597	0.237108	-0.451364	0.237108
629	3	473	-0.230036	0.143894	-0.230036	0.143894
630	1193	976	0.338776	-0.231406	0.338776	-0.231406
631	1924	1878	0.035721	0.324872	-0.140914	0.324872
632	610	1994	0.319318	-0.0263518	0.319318	-0.0263518
633	1505	1950	-0.303002	0.0507387	-0.303002	-0.162428
634	1558	1347	0.245782	-0.0198032	0.245782	0.273738
635	999	1792	0.207347	0.0185029	0.207347	0.490183
636	783	1605	-0.1721	0.170418	-0.365686	0.170418
637	1692	371	0.276056	-0.218567	0.416089	-0.218567
638	760	1866	-0.13239	0.156453	-0.13239	0.480863
639	1467	213	-0.332696	0.111381	-0.332696	-0.231202
640	953	579	0.105906	0.0751107	0.49842	0.0751107
641	706	1763	0.0612871	-0.276604	0.0612871	-0.276604
642	1585	1352	-0.28394	0.129587	-0.28394	0.129587
643	1510	271	-0.301347	0.216946	-0.301347	0.216946
644	116	1367	0.138543	-0.117263	0.138543	0.0418587
645	1537	1351	-0.172359	0.0181299	-0.172359	0.0181299
646	1088	139	-0.143646	0.056745	-0.143646	-0.1003
647	148	996	-0.0376442	0.158155	-0.0376442	0.318317
648	1673	1885	-0.284109	0.151857	-0.422798	0.151857
649	1340	1680	0.0305411	0.184798	-0.414505	0.184798
650	1958	1550	0.28514	-0.0672043	0.28514	-0.455823
651	615	968	0.0527395	0.149069	0.340007	0.149069
652	1575	754	0.162843	-0.109701	0.162843	-0.109701
653	730	981	0.252508	-0.01172	0.252508	-0.350544
654	1974	1535	0.392583	-0.305738	0.392583	-0.305738
655	172	1191	-0.197875	0.131408	-0.197875	0.131408
656	706	22	-0.107658	0.0817679	0.0612871	0.0817679
657	1310	1337	0.201216	-0.151789	0.201216	-0.151789
658	965	1868	-0.270059	0.04029	-0.270059	0.456568
659	799	1944	0.318948	-0.0445271	0.318948	0.277103
660	927	247	-0.301751	0.114208	-0.301751	0.114208
661	1720	103	0.250349	-0.278891	0.250349	-0.278891
662	687	1602	0.330413	-0.146232	0.330413	-0.146232
663	1651	562	0.101362	-0.233952	0.101362	-0.426544
664	793	1784	-0.138699	-0.0585718	-0.138699	-0.0585718
665	1033	1959	-0.281072	0.101836	-0.281072	0.101836
666	1182	633	-0.299492	0.071524	-0.299492	0.071524
667	1625	1514	-0.0353136	0.0536185	0.113366	-0.36946
668	1497	1465	-0.118794	0.237257	-0.118794	0.237257
669	488	358	0.157263	-0.165374	0.157263	-0.165374
670	1858	462	-0.235251	0.323557	-0.235251	0.323557
671	690	541	-0.0172439	0.195876	-0.0172439	0.195876
672	1057	1531	0.0526043	0.19741	0.0526043	0.19741
673	1134	358	0.185378	-0.00405537	0.185378	-0.165374
674	574	227	0.0848603	-0.427772	-0.164393	-0.427772
675	347	147	0.107849	-0.274516	0.107849	-0.274516
676	1829	561	-0.128932	0.143659	0.178368	0.143659
677	1913	334	0.011298	0.198309	0.335656	0.198309
678	145	1921	-0.203947	0.0833962	-0.203947	-0.218446
679	1402	1491	0.0581265	-0.221987	0.0581265	-0.221987
680	140	1082	0.0607446	-0.287265	0.360017	-0.287265
681	277	1983	-0.0705229	0.0720443	-0.248725	0.0720443
682	188	84	0.331669	-0.2867	0.331669	-0.2867
683	1268	756	0.0223693	0.209711	-0.0366811	0.209711
684	1631	269	-0.0597996	0.213373	0.291364	0.213373
685	1969	324	0.287572	-0.0770528	0.287572	0.271941
686	578	10	-0.127808	0.289862	0.0973321	0.289862
687	1973	1199	-0.192381	0.217791	-0.192381	0.217791
688	279	1395	-0.111821	0.0953427	0.00976181	0.0953427
689	1563	1442	0.241365	-0.140746	0.241365	-0.140746
690	301	881	-0.232961	0.26517	-0.232961	0.26517
691	1305	560	-0.00955999	-0.158547	-0.36414	0.182002
692	648	1495	0.0262734	-0.00931829	-0.442681	-0.00931829
693	1768	280	0.308155	-0.22054	0.308155	-0.22054
694	1815	136	0.136308	-0.319679	-0.0279847	-0.319679
695	61	1169	0.0210565	0.288863	-0.359025	0.288863
696	298	307	0.225621	-0.146983	0.225621	-0.433491
697	1477	1447	0.173394	-0.16969	-0.0531653	-0.16969
698	461	1598	-0.198718	0.257092	-0.166497	0.257092
699	659	407	0.0673478	-0.202484	0.474474	-0.312714
700	770	1348	-0.0741343	0.0833852	0.299093	-0.257658
701	1966	470	0.252374	-0.274623	0.252374	-0.274623
702	1167	553	0.152458	-0.176876	-0.182341	-0.176876
703	970	751	0.297705	-0.108694	0.297705	-0.108694
704	228	1732	-0.164986	0.0773507	-0.164986	0.0773507
705	1248	55	0.072421	-0.147739	0.072421	-0.437329
706	1812	160	-0.1463	-0.0391847	-0.1463	-0.0391847
707	1569	1136	-0.217591	0.201029	-0.217591	0.201029
708	1995	1992	-0.0541669	0.182864	0.303433	0.182864
709	572	702	-0.00553214	0.273746	0.260025	0.273746
710	545	1701	-0.11084	0.110157	-0.11084	0.110157
711	1721	1411	0.258608	-0.0221158	0.258608	-0.0221158
712	240	1647	-0.335517	0.0317986	-0.335517	0.0317986
713	519	1579	0.014928	0.16148	-0.25366	0.16148
714	1357	1956	-0.322663	0.344697	-0.322663	0.344697
715	1948	826	0.149081	-0.219914	0.149081	-0.219914
716	1002	1057	-0.237622	0.125007	-0.237622	0.0526043
717	1343	1934	0.185477	0.107842	0.185477	0.107842
718	215	934	0.207955	-0.233198	0.207955	-0.233198
719	1508	177	0.281174	-0.140974	0.396527	-0.140974
720	1323	1328	0.13772	-0.262005	0.13772	-0.262005
721	872	1471	0.188177	-0.272533	0.188177	-0.272533
722	1666	1534	0.160535	-0.132493	0.160535	-0.132493
723	330	656	-0.0830455	-0.300907	-0.0830455	-0.300907
724	1398	1905	0.21887	-0.217558	0.21887	-0.217558
725	1152	1985	0.13456	-0.359414	0.384317	-0.359414
726	655	1091	0.174781	-0.107521	0.174781	-0.107521
727	890	1309	-0.296328	0.147469	-0.296328	-0.137846
728	1492	744	0.0247034	-0.171387	-0.374207	-0.171387
729	954	644	0.21024	-0.0266703	0.21024	-0.311789
730	1931	200	0.304159	-0.279152	0.304159	-0.279152
731	481	862	-0.192996	0.121075	-0.192996	0.121075
732	115	1385	-0.312597	0.17641	-0.312597	0.17641
733	211	892	-0.196167	0.244294	-0.238083	0.244294
734	801	1656	-0.0750342	-0.0456833	0.19423	-0.446439
735	1499	368	-0.143061	-0.0306358	-0.143061	0.329713
736	195	37	0.110738	-0.168535	0.110738	-0.168535
737	404	1050	-0.318577	-0.00863162	-0.318577	-0.130824
738	1524	1334	0.276653	-0.0237292	0.276653	-0.0237292
739	1346	1955	0.0706945	0.01859	-0.144439	0.01859
740	917	1302	0.158437	-0.0243844	0.158437	-0.0243844
741	1825	863	0.158653	-0.23258	0.158653	-0.23258
742	1862	745	0.407094	-0.141703	0.407094	-0.141703
743	1282	1715	0.200265	-0.0718866	0.200265	-0.0718866
744	1539	779	0.264712	-0.130665	0.264712	-0.332114
745	6	1583	0.283137	-0.212122	0.283137	-0.212122
746	1412	378	-0.303602	0.330823	-0.303602	0.330823
747	1927	1515	-0.141335	0.0659675	0.116678	-0.171766
748	1406	156	0.151281	-0.0452484	0.151281	-0.0452484
749	74	992	-0.259003	0.0617739	-0.259003	0.467043
750	1636	1032	-0.284608	0.112094	-0.284608	0.291353
751	889	622	0.0220625	-0.28656	0.0220625	-0.28656
752	1760	1822	0.0855073	-0.019398	0.336572	-0.38841
753	1706	1711	0.0552808	-0.0561668	-0.422517	-0.481612
754	125	364	-0.00970843	-0.212121	-0.00970843	-0.212121
755	329	348	-0.0305868	0.0868717	-0.0305868	0.312418
756	1483	155	-0.253056	-0.0479182	-0.253056	-0.485366
757	1671	105	0.236489	-0.212712	0.236489	-0.480381
758	1462	1251	-0.211051	-0.0407702	-0.211051	-0.372987
759	1090	532	0.043445	0.23023	-0.348471	0.23023
760	942	1618	0.0632032	-0.137025	0.0632032	0.2022
761	1388	1250	-0.127989	0.190565	-0.127989	0.190565
762	1735	1463	-0.108008	0.204456	-0.108008	0.204456
763	552	1363	0.0705304	-0.167305	-0.469233	-0.167305
764	1554	331	0.00673419	-0.206008	0.00673419	-0.206008
765	1000	342	-0.176309	-0.0519028	-0.176309	-0.397629
766	626	1800	0.132669	-0.0433293	0.132669	0.133014
767	1712	550	0.0366826	-0.185447	0.312515	-0.185447
768	360	1851	0.192776	-0.272638	0.192776	-0.272638
769	271	904	-0.0422007	0.0991878	0.216946	0.0991878
770	1469	1458	0.180386	-0.24506	0.180386	-0.24506
771	14	761	0.216722	-0.24553	0.216722	-0.24553
772	293	451	0.211337	-0.0394183	0.211337	-0.0394183
773	1448	1577	0.191873	-0.28294	0.191873	-0.28294
774	1185	823	-0.210669	0.0919412	-0.210669	0.0919412
775	1950	112	-0.0671748	-0.247365	-0.162428	-0.247365
776	1189	1759	0.139787	-0.188494	0.139787	-0.188494
777	108	1582	-0.142569	-0.0343908	-0.142569	0.121535
778	49	1293	-0.275569	0.0677823	-0.275569	-0.340873
779	1094	930	-0.0374333	0.0528628	-0.0374333	0.327684
780	1273	1841	0.0107517	0.108035	0.364832	0.108035
781	870	477	-0.0976975	0.0832185	-0.0976975	0.481116
782	1299	547	0.0589591	-0.126316	0.323452	-0.352939
783	1629	807	-0.0476127	0.150244	0.253222	0.150244
784	620	1339	-0.0425291	0.217276	-0.0425291	0.158874
785	1315	1719	0.189849	-0.108876	0.189849	0.269685
786	1218	1478	-0.413434	0.0173233	-0.413434	-0.443022
787	951	438	-0.267496	0.0444888	-0.267496	-0.426047
788	1408	1479	-0.23945	0.0125086	-0.23945	0.0125086
789	507	772	-0.290644	0.0895027	-0.290644	0.0895027
790	695	347	0.136774	-0.0833334	0.136774	0.107849
791	775	1279	-0.103495	0.219148	-0.103495	0.219148
792	625	1427	0.103851	0.0392028	-0.28069	0.439321
793	203	1275	-0.199635	0.258949	-0.199635	0.345735
794	551	1374	-0.0937063	0.132029	-0.436186	-0.0500428
795	382	1589	0.0270457	-0.0545639	0.248521	-0.0545639
796	1235	171	-0.258618	0.00352753	-0.258618	0.470776
797	1560	324	-0.257687	0.132655	-0.257687	0.271941
798	101	978	0.0784765	-0.107382	0.0784765	-0.107382
799	1329	1551	-0.0427661	0.213215	-0.233403	0.213215
800	1350	1176	-0.0538952	0.239708	-0.0538952	0.239708
801	1484	898	0.233629	0.0247542	0.233629	-0.391582
802	220	1217	-0.297857	0.146783	-0.297857	0.287294
803	357	1644	0.0204832	-0.127473	-0.317411	-0.127473
804	258	944	-0.115904	-0.0791932	-0.115904	-0.460403
805	207	1179	-0.299617	0.236623	-0.299617	0.236623
806	1894	1504	0.00824535	-0.0379709	0.00824535	-0.0379709
807	1206	826	0.273591	-0.0354165	0.273591	-0.219914
808	1727	1138	-0.0304676	0.125883	-0.325722	0.125883
809	335	1468	-0.270019	-0.0205431	-0.270019	0.445891
810	1145	1934	-0.24609	0.14666	-0.24609	0.107842
811	1823	960	-0.149235	0.127043	-0.149235	0.127043
812	1180	499	-0.037648	-0.297607	-0.037648	-0.297607
813	278	1119	0.0529593	-0.188709	0.468816	-0.188709
814	1157	1559	-0.019574	-0.238955	0.375836	-0.238955
815	27	642	-0.155606	-0.0221619	-0.452064	-0.0221619
816	11	773	0.192879	0.0258049	0.192879	0.423927
817	745	1137	0.132695	-0.154978	-0.141703	-0.154978
818	676	605	0.142761	-0.0588005	0.142761	0.148647
819	1298	1315	0.107707	-0.0093013	-0.255973	0.189849
820	1443	1028	0.0265225	-0.28216	0.497785	-0.28216
821	1380	558	0.119832	0.0883086	0.119832	0.427948
822	1197	1457	0.313468	-0.1673	0.313468	-0.1673
823	655	1675	0.0336297	-0.251018	0.174781	-0.251018
824	683	1615	0.0483287	-0.166578	-0.260686	-0.166578
825	274	1463	0.23848	0.0482242	0.23848	0.204456
826	993	699	-0.228423	-0.0147797	-0.228423	-0.0147797
827	753	723	-0.0317085	-0.0117331	-0.442977	-0.0117331
828	561	1444	-0.0380686	-0.0864252	0.143659	0.103519
829	6	1900	0.0355073	-0.152345	0.283137	-0.152345
830	1189	1974	-0.0243534	0.0434225	0.139787	0.392583
831	864	598	0.0124998	0.284985	0.416458	0.0747736
832	1249	1999	-0.119922	-0.0773676	-0.119922	-0.0773676
833	1875	1548	0.097272	0.0330884	0.097272	-0.43035
834	138	1648	0.0322731	-0.0740155	0.0322731	0.296612
835	183	1213	-0.0749833	-0.0143319	-0.0749833	-0.0143319
836	60	1168	-0.215683	0.0338976	-0.111916	0.0338976
837	15	636	-0.32806	0.0590325	-0.32806	0.399953
838	1066	1827	0.119059	-0.150159	0.119059	0.101327
839	313	693	-0.2366	-0.0326801	-0.2366	-0.492001
840	1356	1450	-0.160264	0.19035	-0.160264	-0.0401996
841	460	789	0.220912	-0.0928991	0.220912	-0.367676
842	1460	1798	-0.0747392	0.107758	-0.386418	0.107758
843	634	912	0.132772	0.12525	0.132772	-0.0338723
844	388	1024	0.0809554	-0.14906	0.0809554	-0.14906
845	1120	970	-0.25326	0.0945054	-0.25326	0.297705
846	377	1561	0.145143	-0.0705852	-0.156679	-0.0705852
847	738	1539	0.197662	0.00112742	0.197662	0.264712
848	1816	1429	-0.0364554	0.096715	0.303285	0.096715
849	850	71	-0.173977	0.0446519	-0.173977	0.327245
850	1033	1062	-0.0896178	0.0861077	-0.281072	0.194846
851	1540	89	-0.123428	-0.152211	-0.123428	0.163945
852	975	676	-0.0687417	0.00838654	0.137624	0.142761
853	1669	1378	-0.191501	0.0684414	-0.191501	0.343031
854	1795	1105	0.111535	-0.166697	0.111535	-0.484234
855	1139	787	0.209609	0.0308189	0.209609	-0.128816
856	451	389	0.0859593	0.210386	-0.0394183	0.210386
857	775	264	0.0578265	-0.0383122	-0.103495	-0.307355
858	1756	575	-0.34336	0.194395	-0.34336	0.194395
859	1942	1129	0.12497	-0.198606	0.12497	-0.198606
860	656	1218	-0.191976	-0.29083	-0.300907	-0.413434
861	245	1334	-0.0612316	0.126462	-0.483173	-0.0237292
862	1643	1582	0.247608	-0.0704501	0.247608	0.121535
863	266	1085	0.0866668	-0.12713	0.0866668	0.115528
864	221	1501	-0.0973119	0.0117553	-0.0973119	0.351026
865	163	1037	0.106727	-0.0517617	-0.361819	-0.0517617
866	300	1069	-0.269565	0.267171	-0.269565	0.267171
867	1009	410	0.00540899	0.0922517	-0.344745	0.0922517
868	1392	1709	-0.0915449	0.0336047	-0.0915449	0.47891
869	1898	1084	-0.276658	0.148754	-0.276658	0.414987
870	1487	546	-0.104388	-0.148337	0.23152	-0.148337
871	665	1440	-0.127911	0.0875607	0.0821383	-0.271089
872	419	733	0.114279	0.00126057	0.114279	-0.444269
873	1718	629	-0.133195	-0.0138832	-0.133195	-0.0138832
874	1955	580	0.0533263	-0.209314	0.01859	-0.209314
875	427	1238	0.120256	-0.228998	0.331026	-0.228998
876	1379	72	0.0551775	-0.10287	0.486644	-0.10287
877	816	961	-0.164233	0.207897	-0.164233	0.207897
878	1315	531	0.0711072	-0.134367	0.189849	-0.134367
879	637	235	0.308053	-0.0844184	0.308053	0.0955927
880	566	160	0.112469	-0.0927422	0.499049	-0.0391847
881	1846	1908	0.0103312	-0.0441244	0.0103312	-0.0441244
882	1228	752	-0.118851	-0.00970519	-0.118851	0.357727
883	1540	1361	-0.142617	0.105007	-0.123428	0.105007
884	1242	1819	0.188894	-0.0147385	0.188894	-0.398852
885	852	1229	0.0952364	-0.143167	0.0952364	-0.490956
