474	79	1062	-0.275107	0.208158	-0.275107	0.194846
475	714	665	0.00449862	0.0821383	-0.00839907	0.0821383
476	1115	1004	-0.22847	0.376575	-0.22847	0.381789
477	1602	138	-0.146232	0.0322731	-0.146232	0.0322731
478	981	1512	-0.350544	0.29787	-0.350544	0.29787
479	63	1574	-0.348447	-0.0147614	-0.348447	-0.0211922
480	1703	1986	-0.36189	0.159882	-0.36189	0.174696
481	580	1493	-0.209314	0.468399	-0.209314	0.472631
482	703	686	-0.178462	0.495505	-0.178462	0.497649
483	1607	551	-0.183993	-0.43345	-0.183993	-0.436186
484	111	1672	0.218028	-0.397637	0.218028	-0.397637
485	388	1747	0.0809554	-0.369131	0.0809554	-0.369131
486	762	841	-0.259747	0.248344	-0.264762	0.248344
487	1412	1978	-0.303602	0.418432	-0.303602	0.418432
488	756	914	0.209711	0.222848	0.209711	0.22765
489	764	188	-0.460644	0.331669	-0.463721	0.331669
490	895	923	0.339625	0.0344341	0.339625	0.0344341
491	915	106	-0.32129	-0.1358	-0.32575	-0.1358
492	1253	1892	0.462249	0.319179	0.484702	0.319179
493	789	148	-0.367676	-0.0376442	-0.367676	-0.0376442
494	81	93	0.449141	-0.264005	0.449141	-0.264005
495	928	1724	0.0621853	-0.47687	0.0621853	-0.47687
496	220	40	-0.297857	0.319675	-0.297857	0.330104
497	1717	1422	0.136772	-0.494414	0.136772	-0.494414
498	1422	1353	-0.489993	0.149244	-0.494414	0.149244
499	675	1027	0.300601	-0.0229969	0.300601	-0.0229969
500	1808	1033	-0.259418	-0.281072	-0.259418	-0.281072
501	1078	585	0.223766	-0.170621	0.223766	-0.170621
502	564	1657	0.124268	-0.00792293	0.124268	-0.00823864
503	553	752	-0.176876	0.357727	-0.176876	0.357727
504	609	489	-0.454258	0.265484	-0.454258	0.265484
505	1682	232	0.234963	-0.282603	0.242844	-0.282603
506	1088	674	-0.143646	-0.00248445	-0.143646	-0.00810504
507	558	1180	0.427948	-0.037648	0.427948	-0.037648
508	1674	995	0.44126	-0.420526	0.44126	-0.420526
509	178	608	0.465295	-0.413578	0.465295	-0.413578
510	512	1381	-0.347812	0.169968	-0.347812	0.169968
511	729	1306	-0.0887696	0.46589	-0.0887696	0.46589
512	691	465	-0.148094	-0.331956	-0.148094	-0.331956
513	885	533	-0.360236	-0.219673	-0.353246	-0.219673
514	647	1392	0.0181903	-0.0915449	0.0181903	-0.0915449
515	1161	810	-0.0245196	-0.34594	-0.0245196	-0.34594
516	116	1656	0.138543	-0.446439	0.138543	-0.446439
517	1881	1139	-0.107255	0.209609	-0.107255	0.209609
518	1008	1160	0.339739	-0.0188092	0.339739	-0.0188092
519	1806	1798	-0.0309881	0.104889	-0.025474	0.107758
520	1333	1400	-0.470215	-0.276557	-0.470215	-0.276557
521	1302	141	-0.0243844	-0.344097	-0.0243844	-0.344097
522	1104	987	-0.054147	-0.179833	-0.054147	-0.179833
523	825	1017	-0.356075	0.0290321	-0.356075	0.033947
524	1861	400	-0.387777	0.136189	-0.387777	0.136189
525	1198	342	0.0581702	-0.397629	0.0581702	-0.397629
526	1754	161	0.484189	0.0373546	0.487435	0.0373546
527	283	874	0.36036	-0.408551	0.36036	-0.360664
528	1977	1231	0.0573414	0.164563	0.0573414	0.164563
529	599	227	-0.417106	-0.427772	-0.417106	-0.427772
530	1389	865	-0.20345	0.00904461	-0.20345	0.0166588
531	282	758	-0.434391	0.168942	-0.434391	0.173333
532	934	1217	-0.229009	0.282225	-0.233198	0.287294
533	506	930	0.290839	0.327684	0.295953	0.327684
534	479	1444	-0.476123	0.103519	-0.476123	0.103519
535	68	831	0.0748557	0.0519168	0.0748557	0.0519168
536	555	133	0.121274	-0.281989	0.121274	-0.281989
537	837	618	0.0800037	0.395341	0.0800037	0.395341
538	1094	1964	-0.0374333	-0.478227	-0.0374333	-0.478227
539	278	1221	0.46635	0.304342	0.468816	0.304342
540	35	898	0.424429	-0.391582	0.424429	-0.391582
541	162	534	0.462427	0.43605	0.462427	0.43605
542	792	767	-0.292195	-0.269796	-0.295625	-0.269796
543	1096	502	-0.173506	-0.344976	-0.154251	-0.370981
544	1459	547	-0.0711476	-0.352939	-0.0711476	-0.352939
545	1613	1686	-0.29561	0.368822	-0.29561	0.368822
546	1803	843	0.433763	-0.259238	0.400483	-0.264255
547	504	1204	0.00538745	-0.481109	0.00627232	-0.481109
548	37	896	-0.163685	-0.439486	-0.168535	-0.439486
549	1349	1752	0.163436	0.224514	0.163436	0.224514
550	1811	1514	0.256788	-0.36946	0.263906	-0.36946
551	75	704	0.203701	0.220701	0.156394	0.220701
552	260	1503	0.479523	-0.436244	0.483521	-0.436244
553	967	1294	-0.191257	-0.470895	-0.191257	-0.470895
554	1128	1199	0.0997414	0.217791	0.103979	0.217791
555	897	1925	-0.427068	0.172228	-0.427068	0.172228
556	336	1878	-0.0796632	0.324872	-0.0796632	0.324872
557	1548	1702	-0.428281	0.408734	-0.43035	0.408734
558	1283	51	0.164369	0.140269	0.164369	0.144848
559	1937	1797	0.065964	-0.323672	0.0587831	-0.323672
560	340	463	-0.362898	-0.486792	-0.362898	-0.486792
561	1750	798	-0.258017	-0.291817	-0.273844	-0.291817
562	921	158	-0.0240896	-0.133039	-0.0240896	-0.133039
563	498	1137	0.456956	-0.154978	0.479132	-0.154978
564	362	114	-0.0113121	-0.35362	-0.0113121	-0.399885
565	401	1044	0.474532	0.172353	0.474532	0.175616
566	1055	1305	0.250883	-0.36414	0.250883	-0.36414
567	224	1625	0.414106	0.113366	0.417696	0.113366
568	534	1050	0.449238	-0.130824	0.43605	-0.130824
569	826	1878	-0.219914	0.320472	-0.219914	0.324872
570	1246	407	0.250281	-0.312714	0.250281	-0.312714
571	1510	1505	-0.301347	-0.303002	-0.301347	-0.303002
572	637	178	0.308053	0.46278	0.308053	0.465295
573	1986	886	0.139882	-0.451471	0.174696	-0.451471
574	1583	888	-0.212122	0.451702	-0.212122	0.451702
575	701	653	-0.0872001	0.338225	-0.0731552	0.338225
576	442	904	-0.248961	0.0909187	-0.257203	0.0991878
577	1132	1474	-0.164368	0.270571	-0.164368	0.270571
578	1334	229	-0.0237292	-0.280538	-0.0237292	-0.280538
579	1287	1228	0.366748	-0.118851	0.366748	-0.118851
580	1343	1782	0.185477	-0.496248	0.185477	-0.496248
581	758	369	0.166068	-0.092256	0.173333	-0.092256
582	931	977	-0.348751	0.0627359	-0.348751	0.0627359
583	850	1085	-0.173977	0.115528	-0.173977	0.115528
584	1294	723	-0.461913	-0.0117331	-0.470895	-0.0117331
585	1435	1624	0.378567	0.0623691	0.378567	0.0623691
586	1117	812	0.0461183	0.241994	0.0461183	0.245157
587	152	449	-0.170998	0.304236	-0.170998	0.30829
588	1955	1429	0.01859	0.096715	0.01859	0.096715
589	1501	13	0.351026	-0.186364	0.351026	-0.186364
590	646	1454	0.129623	-0.468555	0.118841	-0.4782
591	1832	783	0.271736	-0.365686	0.271736	-0.365686
592	795	31	-0.403392	0.195476	-0.403392	0.195476
593	15	1015	-0.32806	0.0512863	-0.32806	0.0512863
594	1924	623	-0.140914	0.048622	-0.140914	0.048622
595	628	1725	-0.472703	0.080723	-0.48446	0.080723
596	287	1629	-0.0763568	0.253222	-0.0763568	0.253222
597	1911	1691	0.445322	0.13027	0.45533	0.13027
598	937	1484	-0.247074	0.233629	-0.251331	0.233629
599	1380	1564	0.119832	0.0779638	0.119832	0.0779638
600	752	1992	0.352474	0.182864	0.357727	0.182864
601	1415	1668	0.0220675	-0.400073	0.0220675	-0.414111
602	826	1080	-0.217286	0.212563	-0.219914	0.204502
603	743	1356	-0.411283	-0.155469	-0.411283	-0.160264
604	1124	1571	-0.43087	-0.480623	-0.433272	-0.480623
605	166	839	-0.12074	0.0813493	-0.12074	0.0960277
606	783	1146	-0.361738	0.371668	-0.365686	0.375757
607	1539	421	0.264712	-0.287235	0.264712	-0.276385
608	273	293	-0.397879	0.211337	-0.401192	0.211337
609	1052	690	-0.0216914	-0.0172439	-0.0216914	-0.0172439
610	1207	1482	0.379301	-0.17681	0.385239	-0.17681
611	276	1987	0.477669	-0.210287	0.477669	-0.210287
612	1102	197	-0.176114	0.000967503	-0.176114	0.000967503
613	1778	805	0.0305058	0.480416	0.0305058	0.48871
614	164	1315	-0.188277	0.189849	-0.200398	0.189849
615	791	1857	0.288296	0.11356	0.296437	0.11356
616	556	256	-0.180916	0.24017	-0.165557	0.24017
617	1200	1123	0.0299526	0.0606118	0.0299526	0.0606118
618	455	1655	-0.0219124	0.0478891	-0.0150349	0.0478891
619	1800	1816	0.133014	0.300395	0.133014	0.303285
620	144	1180	-0.294459	-0.0337889	-0.294459	-0.037648
621	297	1047	0.261794	0.407759	0.265841	0.407759
622	345	1261	-0.366992	0.0529007	-0.371524	0.0699319
623	1711	1322	-0.481612	0.3141	-0.481612	0.3141
624	1845	1860	-0.394502	0.378133	-0.394502	0.378133
625	625	377	-0.28069	-0.156679	-0.28069	-0.156679
626	975	1061	0.120615	0.14844	0.137624	0.154022
627	560	727	0.182002	-0.180244	0.182002	-0.180244
628	1280	592	0.0876324	-0.499174	0.0949302	-0.499174
629	2	447	0.0350924	-0.363578	0.0350924	-0.374144
630	31	852	0.189878	0.0952364	0.195476	0.0952364
631	1906	1876	0.0642893	-0.245639	0.0642893	-0.249545
632	1496	1138	0.0752418	0.125883	0.101104	0.125883
633	1499	1909	-0.143061	-0.149414	-0.143061	-0.149414
634	1563	1344	0.238688	-0.142998	0.241365	-0.142998
635	1482	1485	-0.173236	-0.370489	-0.17681	-0.377312
636	801	1577	0.19423	-0.278043	0.19423	-0.28294
637	674	1842	-0.0215741	0.453411	-0.00810504	0.494326
638	394	998	0.338476	-0.194429	0.338476	-0.194429
639	1709	586	0.47891	0.23694	0.47891	0.23694
640	954	630	0.21024	-0.196574	0.21024	-0.201131
641	737	1791	-0.257844	0.103513	-0.257844	0.103513
642	1603	1341	0.170807	-0.481227	0.170807	-0.484222
643	1517	251	-0.421132	-0.345787	-0.42581	-0.375206
644	137	1391	0.45038	-0.410963	0.45038	-0.410963
645	1582	838	0.121535	-0.0413597	0.121535	-0.0413597
646	1382	1546	-0.377729	-0.0986059	-0.381232	-0.0986059
647	167	995	0.111255	-0.418631	0.111255	-0.420526
648	1680	1848	0.184798	-0.290171	0.184798	-0.310549
649	1353	1695	0.143647	0.303739	0.149244	0.303739
650	1939	1593	-0.472052	0.254845	-0.472052	0.265008
651	651	1007	-0.238266	0.350376	-0.238266	0.350376
652	979	1455	-0.388926	0.325011	-0.391459	0.325011
653	1701	1705	0.10031	-0.182127	0.110157	-0.182127
654	1968	1573	-0.379427	-0.213243	-0.379427	-0.213243
655	200	940	-0.279152	-0.339574	-0.279152	-0.34364
656	1340	1950	-0.437428	-0.162428	-0.414505	-0.162428
657	1038	451	0.336768	-0.0394183	0.345019	-0.0394183
658	1886	677	0.412935	-0.441332	0.417104	-0.44552
659	233	381	0.460386	-0.409887	0.460386	-0.409887
660	944	235	-0.460403	0.0955927	-0.460403	0.0955927
661	1934	246	0.107842	0.0162502	0.107842	0.0162502
662	740	1643	-0.151517	0.247608	-0.156741	0.247608
663	1674	636	0.438847	0.399953	0.44126	0.399953
664	829	1761	0.393322	0.320686	0.393322	0.320686
665	1716	701	0.281103	-0.0790211	0.289594	-0.0731552
666	1493	1463	0.461822	0.197107	0.472631	0.204456
667	1266	78	-0.0277687	-0.404797	-0.0277687	-0.404797
668	1520	1462	0.362746	-0.211051	0.362746	-0.211051
669	535	452	0.256101	0.0817916	0.256101	0.0672664
670	1424	1042	-0.152266	0.183674	-0.156251	0.183674
671	738	569	0.197662	0.123624	0.197662	0.123624
672	643	507	0.351237	-0.290644	0.35638	-0.290644
673	1707	1511	0.464118	0.00918698	0.476697	0.00918698
674	351	1827	0.00710881	0.101327	0.00710881	0.101327
675	1976	708	0.264787	-0.0385662	0.264787	-0.0385662
676	1823	551	-0.149235	-0.425194	-0.149235	-0.436186
677	1904	375	-0.446716	0.489877	-0.451364	0.489877
678	167	1897	0.105165	-0.484801	0.111255	-0.488131
679	1051	544	-0.215513	0.383985	-0.213467	0.383985
680	163	1085	-0.357067	0.104664	-0.361819	0.115528
681	298	1984	0.225621	0.182383	0.225621	0.182383
682	692	352	0.414158	-0.414858	0.41766	-0.414858
683	1286	776	0.372877	0.420899	0.372877	0.420899
684	198	639	0.22845	-0.396285	0.22845	-0.396285
685	1963	384	0.116587	0.0368881	0.122526	0.0368881
686	592	17	-0.494767	0.0574079	-0.499174	0.0574079
687	1805	1161	0.409212	-0.0316883	0.409212	-0.0245196
688	283	1390	0.356871	0.309843	0.36036	0.309843
689	1582	1451	0.105369	-0.0974925	0.121535	-0.0974925
690	312	845	0.374053	-0.438481	0.37956	-0.390527
691	1319	564	0.394257	0.105703	0.394257	0.124268
692	1083	125	0.369278	-0.00293757	0.369278	-0.00970843
693	85	1097	-0.104908	-0.12593	-0.104908	-0.12593
694	1811	163	0.25597	-0.349137	0.263906	-0.361819
695	74	1177	-0.259003	-0.437201	-0.259003	-0.437201
696	299	340	0.411863	-0.390444	0.411863	-0.362898
697	1508	1106	0.396527	0.075159	0.396527	0.0694113
698	470	1604	-0.274623	0.393751	-0.274623	0.393751
699	680	454	-0.210014	0.156222	-0.210014	0.156222
700	789	1365	-0.359974	0.0844319	-0.367676	0.0844319
701	1518	697	-0.0586391	0.0502078	-0.0586391	0.0502078
702	1169	582	0.285848	-0.271719	0.288863	-0.271719
703	1645	1279	-0.0562285	0.219148	-0.0677277	0.219148
704	525	1956	-0.426084	0.342431	-0.426084	0.344697
705	1269	64	0.424148	-0.346052	0.424148	-0.346052
706	1809	151	0.445693	-0.394983	0.445693	-0.397793
707	1590	1129	-0.0905143	-0.210215	-0.0905143	-0.198606
708	1495	1238	-0.00931829	-0.228998	-0.00931829	-0.228998
709	240	1527	-0.335517	0.371922	-0.335517	0.371922
710	832	831	0.0879408	0.0633863	0.0879408	0.0519168
711	90	562	0.46528	-0.426544	0.46528	-0.426544
712	399	1842	-0.014012	0.451355	-0.014012	0.494326
713	73	207	0.484843	-0.299617	0.495568	-0.299617
714	945	1016	0.211564	0.0538413	0.20772	0.0538413
715	1955	825	0.0576525	-0.349506	0.01859	-0.356075
716	1000	1060	-0.168566	-0.339779	-0.176309	-0.339779
717	1358	1930	0.318429	0.469194	0.325673	0.469194
718	1307	1835	-0.399341	0.11362	-0.399341	0.118715
719	1501	1393	0.345662	-0.11965	0.351026	-0.11965
720	460	1332	0.220912	0.00440049	0.220912	0.00440049
721	877	1456	0.24676	-0.411766	0.237606	-0.411766
722	1681	1529	-0.00792837	-0.445988	-0.00792837	-0.449374
723	844	1964	0.324477	-0.473242	0.324477	-0.478227
724	1031	1291	-0.42399	0.0210311	-0.427256	0.0210311
725	168	1969	-0.0788633	0.287572	-0.0788633	0.287572
726	868	656	0.395735	-0.300907	0.395735	-0.300907
727	988	290	0.258119	0.461923	0.260425	0.461923
728	1653	1562	0.0131947	-0.383306	0.00256115	-0.383306
729	1512	1953	0.293641	0.0193034	0.29787	0.0193034
730	1951	214	0.490991	0.0535543	0.494253	0.0597065
731	1859	257	0.374018	0.238168	0.383718	0.238168
732	142	1425	-0.455876	0.139515	-0.462017	0.139515
733	352	534	-0.411785	0.447203	-0.414858	0.43605
734	1614	1313	0.248774	-0.467354	0.248774	-0.467354
735	1382	1989	-0.367411	0.0551118	-0.381232	0.0551118
736	200	46	-0.309598	0.0800285	-0.279152	0.0800285
737	1626	1980	0.496527	0.303351	0.496527	0.329363
738	1960	962	-0.449986	-0.20705	-0.453178	-0.20705
739	129	1748	-0.0997833	-0.39717	-0.0997833	-0.39717
740	1285	1364	-0.356946	-0.12364	-0.360916	-0.12364
741	56	998	-0.0201362	-0.188634	-0.064311	-0.194429
742	1744	1712	-0.428094	0.312515	-0.43104	0.312515
743	1327	1730	0.266377	-0.387669	0.272092	-0.390984
744	1573	794	-0.229331	0.288115	-0.213243	0.288115
745	1071	1225	0.0905012	0.463192	0.0905012	0.463192
746	1590	831	-0.118351	0.0715711	-0.0905143	0.0519168
747	190	1723	-0.260874	0.203557	-0.260874	0.203557
748	1936	1753	-0.300634	-0.234507	-0.300634	-0.234507
749	89	1010	0.163945	0.178798	0.163945	0.178798
750	359	724	0.0475983	0.36071	0.0592043	0.36071
751	903	642	0.38556	-0.0221619	0.38556	-0.0221619
752	1409	1688	-0.442084	-0.44474	-0.444208	-0.44474
753	1273	557	0.358696	0.161308	0.364832	0.161308
754	143	364	0.485487	-0.212121	0.485487	-0.212121
755	336	347	-0.0745461	0.107849	-0.0796632	0.107849
756	657	1736	0.455514	-0.484345	0.455514	-0.487405
757	1708	114	-0.18327	-0.348019	-0.201219	-0.399885
758	1507	1325	-0.444643	0.37437	-0.444643	0.378943
759	1754	624	0.476008	0.00762111	0.487435	0.00762111
760	940	1639	-0.30623	-0.0250131	-0.34364	-0.0408184
761	794	176	0.283719	0.466572	0.288115	0.466572
762	1762	1533	-0.192638	0.408795	-0.192638	0.408795
763	747	1928	-0.242502	0.45362	-0.242502	0.45362
764	602	1273	0.114473	0.34141	0.114473	0.364832
765	1005	322	-0.209786	0.325214	-0.206548	0.332934
766	649	1820	0.00774036	0.350686	0.00874925	0.385477
767	1743	571	-0.050818	-0.114838	-0.050818	-0.114838
768	371	1867	-0.218567	-0.352948	-0.218567	-0.352948
769	277	924	-0.23724	0.100827	-0.248725	0.0921863
770	88	102	0.207505	-0.40367	0.207505	-0.40367
771	13	787	-0.181433	-0.149381	-0.186364	-0.128816
772	776	107	0.396888	-0.113683	0.420899	-0.113683
773	1494	1583	0.299145	-0.209641	0.299145	-0.212122
774	1221	849	0.321843	0.166527	0.304342	0.174212
775	1965	131	-0.462154	-0.21791	-0.462154	-0.21791
776	980	538	-0.157357	0.430536	-0.157357	0.432783
777	126	1636	0.41457	-0.265244	0.41457	-0.284608
778	557	1983	0.179902	0.0720443	0.161308	0.0720443
779	1675	690	-0.251018	-0.0194676	-0.251018	-0.0172439
780	97	1053	0.217953	-0.478759	0.217953	-0.478759
781	887	464	0.365603	-0.0672304	0.36941	-0.0672304
782	1359	562	0.497815	-0.423495	0.497815	-0.426544
783	272	155	-0.413798	-0.485366	-0.413798	-0.485366
784	639	1411	-0.393054	-0.0221158	-0.396285	-0.0221158
785	1378	1731	0.343031	-0.444761	0.343031	-0.444761
786	1259	1545	-0.474427	0.327296	-0.474427	0.371889
787	1266	145	-0.0330514	-0.203947	-0.0277687	-0.203947
788	1535	1192	-0.305738	0.251113	-0.305738	0.256357
789	533	829	-0.242384	0.357004	-0.219673	0.393322
790	656	470	-0.29717	-0.270969	-0.300907	-0.274623
791	1670	657	-0.49757	0.453683	-0.49757	0.455514
792	1274	1506	-0.366592	0.099821	-0.366592	0.099821
793	202	1354	0.283523	0.23073	0.283523	0.23073
794	565	1442	-0.326101	-0.140746	-0.332385	-0.140746
795	1346	847	-0.15719	0.121676	-0.144439	0.138602
796	1294	179	-0.45522	0.357074	-0.470895	0.357074
797	1596	303	0.437966	0.0133464	0.441697	0.0133464
798	926	1713	-0.432554	-0.314572	-0.432554	-0.319387
799	1376	1597	0.436494	-0.466619	0.436494	-0.470055
800	1395	1234	0.0953427	-0.128937	0.0953427	-0.128937
801	900	1347	0.313858	0.273738	0.313858	0.273738
802	1816	1891	0.285784	0.342049	0.303285	0.325683
803	368	1663	0.325295	0.418741	0.329713	0.418741
804	262	987	-0.45251	-0.154028	-0.45251	-0.179833
805	213	1248	-0.225677	0.0825427	-0.231202	0.072421
806	1910	1533	0.284045	0.403274	0.284045	0.408795
807	1259	828	-0.47023	-0.133902	-0.474427	-0.133902
808	1748	1206	-0.385214	0.273591	-0.39717	0.273591
809	344	1533	-0.0204754	0.378712	-0.0204754	0.408795
810	625	1026	-0.258714	0.184973	-0.28069	0.192807
811	973	1541	-0.162343	0.197919	-0.162343	0.20237
812	1230	515	-0.00778165	0.437956	-0.00778165	0.440891
813	143	1209	0.481854	-0.101737	0.485487	-0.101737
814	1208	1591	0.428539	0.0305702	0.428539	0.0305702
815	1872	1822	-0.231908	-0.385263	-0.231908	-0.38841
816	1021	1215	0.454434	-0.271602	0.459436	-0.271602
817	778	1140	0.441091	0.269405	0.441091	0.269405
818	709	604	0.283352	0.0237192	0.283352	0.0237192
819	1344	1320	-0.134999	-0.309798	-0.142998	-0.309798
820	350	1746	0.466986	0.177558	0.469265	0.177558
821	1289	183	0.346993	-0.0749833	0.346993	-0.0749833
822	1245	1435	-0.353512	0.371774	-0.353512	0.378567
823	685	1686	-0.469004	0.366308	-0.472418	0.368822
824	724	1619	0.353506	0.298457	0.36071	0.298457
825	317	1552	0.0896332	0.125391	0.0896332	0.0983906
826	809	919	0.399448	0.355814	0.42033	0.355814
827	341	75	0.217977	0.211718	0.217977	0.156394
828	570	1496	-0.0882909	0.106362	-0.0882909	0.101104
829	119	986	-0.338016	0.397424	-0.338016	0.397424
830	1498	922	-0.402932	0.405087	-0.402932	0.358093
831	903	613	0.378854	0.157317	0.38556	0.157317
832	1301	1999	0.334113	-0.0773676	0.334113	-0.0773676
833	1887	1550	0.423614	-0.447287	0.423614	-0.455823
834	149	1662	-0.3899	0.388607	-0.396719	0.388607
835	192	1281	-0.226074	0.499764	-0.226074	0.499764
836	70	1244	-0.142086	0.476438	-0.149478	0.476438
837	14	652	0.216722	-0.29135	0.216722	-0.29135
838	1090	1841	-0.348471	0.104898	-0.348471	0.108035
839	544	490	0.379819	-0.369787	0.383985	-0.369787
840	378	600	0.330823	-0.383602	0.330823	-0.383602
841	16	1052	-0.177601	-0.025392	-0.181977	-0.0216914
842	1488	1827	-0.0938405	0.0542179	-0.0938405	0.101327
843	644	909	-0.30498	0.25321	-0.311789	0.25321
844	381	1014	-0.406814	0.185909	-0.409887	0.185909
845	210	539	-0.364155	0.380472	-0.364155	0.380472
846	372	1564	-0.168082	0.0988977	-0.168082	0.0779638
847	769	1536	0.213283	-0.449246	0.258059	-0.449246
848	1838	1474	-0.11748	0.264711	-0.11748	0.270571
849	880	77	-0.411661	0.381108	-0.446707	0.381108
850	1799	1869	0.160141	-0.474474	0.160141	-0.474474
851	1566	97	-0.147919	0.214256	-0.150882	0.217953
852	998	718	-0.173759	0.0169543	-0.194429	0.0169543
853	1690	1435	-0.125957	0.364823	-0.125957	0.378567
854	1124	1348	-0.455784	-0.245067	-0.433272	-0.257658
855	1184	782	0.415302	-0.46892	0.415302	-0.475706
856	1127	1922	-0.373719	-0.486224	-0.376196	-0.486224
857	814	267	-0.28206	-0.0992657	-0.28206	-0.0649721
858	1364	236	-0.136842	0.472322	-0.12364	0.472322
859	155	528	-0.449582	0.362445	-0.485366	0.362445
860	683	1280	-0.260686	0.0846578	-0.260686	0.0949302
861	1789	47	-0.0627199	-0.147718	-0.0627199	-0.119841
862	997	1500	0.258448	0.404182	0.258448	0.404182
863	621	38	0.44679	0.437464	0.44679	0.449866
864	1902	664	-0.00558868	0.204055	-0.00558868	0.215408
865	165	1047	-0.477764	0.380437	-0.477764	0.407759
866	291	1141	-0.190866	0.337991	-0.190866	0.337991
867	1049	417	-0.21153	0.183369	-0.21153	0.183369
868	381	1599	-0.403519	0.358504	-0.409887	0.358504
869	489	715	0.26099	-0.230298	0.265484	-0.242057
870	1538	563	-0.458411	-0.13592	-0.468086	-0.13592
871	1987	1259	-0.206363	-0.464296	-0.210287	-0.474427
872	420	750	0.277111	-0.424985	0.281136	-0.424985
873	1500	1091	0.379117	-0.107521	0.404182	-0.107521
874	1569	1317	-0.217591	-0.0282683	-0.217591	-0.0282683
875	427	1256	0.331026	-0.385659	0.331026	-0.39311
876	1004	1679	0.371177	-0.377138	0.381789	-0.377138
877	1181	227	-0.115198	-0.422439	-0.115198	-0.427772
878	1366	549	-0.186244	-0.0308082	-0.190316	-0.0308082
879	661	231	0.335861	-0.480793	0.335861	-0.484543
880	577	166	-0.0816953	-0.105123	-0.0816953	-0.12074
881	587	795	-0.221958	-0.399141	-0.221958	-0.403392
