479	1993	452	0.496101	0.0672664	0.496101	0.0672664
480	278	660	0.468816	-0.467971	0.468816	-0.468368
481	953	301	0.49842	-0.23204	0.49842	-0.232961
482	1727	1792	-0.327377	0.491478	-0.325722	0.490183
483	9	525	0.327748	-0.426084	0.320691	-0.426084
484	1518	1141	-0.0586391	0.337991	-0.0586391	0.337991
485	1313	286	-0.467186	-0.49634	-0.467354	-0.496715
486	1749	85	0.224487	-0.104908	0.224487	-0.104908
487	825	289	-0.352173	0.371078	-0.356075	0.374426
488	185	1550	0.330426	-0.455823	0.330426	-0.455823
489	463	678	-0.486792	0.265077	-0.486792	0.265077
490	1699	699	0.349178	-0.0147797	0.347153	-0.0147797
491	1341	1645	-0.48363	-0.0677277	-0.484222	-0.0677277
492	225	454	-0.355245	0.156222	-0.355245	0.156222
493	1614	19	0.248774	-0.476274	0.248774	-0.476274
494	1849	1748	0.247641	-0.39717	0.247641	-0.39717
495	1675	236	-0.251018	0.472322	-0.251018	0.472322
496	1298	299	-0.255973	0.412407	-0.255973	0.411863
497	1571	1360	-0.480741	0.236426	-0.480623	0.237108
498	747	505	-0.24129	0.39993	-0.242502	0.39993
499	1613	1061	-0.29561	0.154022	-0.29561	0.154022
500	606	1895	-0.472662	-0.0351213	-0.473164	-0.0351213
501	1307	1261	-0.398343	0.0699319	-0.399341	0.0699319
502	1785	1030	0.461769	-0.416789	0.461941	-0.415847
503	1243	180	-0.484763	0.471531	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1313	0.492625	-0.480042	0.492625	-0.467354
506	1817	1832	-0.264019	0.271736	-0.265113	0.271736
507	1809	634	0.445693	0.132772	0.445693	0.132772
508	1869	1431	-0.473246	0.292711	-0.474474	0.292711
509	622	360	-0.28656	0.192776	-0.28656	0.192776
510	1010	479	0.178798	-0.476123	0.178798	-0.476123
511	1188	1571	0.466961	-0.480673	0.466961	-0.480623
512	755	91	0.27736	-0.487273	0.27736	-0.483879
513	1916	462	0.182023	0.32288	0.182835	0.323557
514	678	1834	0.26486	-0.388652	0.265077	-0.387259
515	1922	895	-0.487397	0.340525	-0.486224	0.339625
516	1029	1724	0.27591	-0.476541	0.270442	-0.47687
517	1548	515	-0.43035	0.438577	-0.43035	0.440891
518	1156	1545	-0.492151	0.371844	-0.493566	0.371889
519	1980	518	0.329363	-0.149612	0.329363	-0.150208
520	1295	930	-0.234528	0.327684	-0.234528	0.327684
521	384	1641	0.0368881	0.4459	0.0368881	0.4459
522	769	1425	0.258059	0.143062	0.258059	0.139515
523	912	275	-0.0338723	-0.428911	-0.0338723	-0.428911
524	1565	1546	0.251185	-0.0986059	0.250326	-0.0986059
525	1441	506	-0.139729	0.295953	-0.139729	0.295953
526	1193	1482	0.335982	-0.17681	0.338776	-0.17681
527	340	265	-0.362898	0.305227	-0.362898	0.305227
528	162	1440	0.462794	-0.271089	0.462427	-0.271089
529	1545	325	0.369617	-0.0992685	0.371889	-0.0992685
530	470	1719	-0.27447	0.269685	-0.274623	0.269685
531	806	38	-0.396905	0.450039	-0.396905	0.449866
532	58	1582	0.454574	0.121535	0.4549	0.121535
533	931	217	-0.345156	-0.480348	-0.348751	-0.480348
534	597	1375	-0.463369	0.490602	-0.463375	0.491559
535	1596	529	0.441697	-0.384614	0.441697	-0.385008
536	846	1384	0.45074	-0.3293	0.45139	-0.328438
537	505	1549	0.399233	-0.462965	0.39993	-0.463186
538	430	1722	-0.412462	0.327341	-0.412462	0.327341
539	1717	57	0.136772	-0.388033	0.136772	-0.388033
540	105	462	-0.479778	0.318367	-0.480381	0.323557
541	436	1143	0.176786	-0.454852	0.176786	-0.454852
542	69	1641	-0.276297	0.448494	-0.276369	0.4459
543	1844	1067	-0.198484	0.259066	-0.198229	0.259292
544	1333	1038	-0.467445	0.344073	-0.470215	0.345019
545	1330	1243	0.336165	-0.514715	0.341042	-0.499048
546	87	1125	-0.157078	0.454255	-0.157078	0.455571
547	82	1951	-0.406297	0.494253	-0.405978	0.494253
548	1793	732	0.432106	-0.408904	0.431785	-0.408904
549	872	805	0.188177	0.488348	0.188177	0.48871
550	976	1338	-0.231406	0.291447	-0.231406	0.291447
551	103	619	-0.278891	0.358625	-0.278891	0.358625
552	1507	1016	-0.444643	0.0538413	-0.444643	0.0538413
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	831	711	0.0540637	0.38229	0.0519168	0.38229
555	1623	1047	-0.49721	0.407759	-0.498489	0.407759
556	946	470	0.49632	-0.275577	0.497572	-0.274623
557	1237	1908	-0.301251	-0.0441244	-0.301251	-0.0441244
558	778	1460	0.438357	-0.386077	0.441091	-0.386418
559	24	733	0.283687	-0.443656	0.283687	-0.444269
560	1300	1941	0.370162	-0.308839	0.370162	-0.308839
561	112	247	-0.247365	0.114208	-0.247365	0.114208
562	350	165	0.468909	-0.477501	0.469265	-0.477764
563	932	482	-0.363019	0.00726515	-0.362264	0.00726515
564	615	484	0.340007	-0.431524	0.340007	-0.431524
565	1849	437	0.24751	-0.314679	0.247641	-0.314679
566	335	808	-0.270019	0.363784	-0.270019	0.364795
567	1920	1055	-0.167708	0.251047	-0.161104	0.250883
568	394	1939	0.338347	-0.471203	0.338476	-0.472052
569	1809	689	0.444825	-0.417251	0.445693	-0.418877
570	676	13	0.142761	-0.182618	0.142761	-0.186364
571	1074	586	-0.24361	0.23694	-0.244338	0.23694
572	693	1407	-0.492865	0.362045	-0.492001	0.362045
573	938	837	-0.168062	0.083358	-0.168062	0.0800037
574	1744	24	-0.429491	0.283019	-0.43104	0.283687
575	924	547	0.0921863	-0.352939	0.0921863	-0.352939
576	1632	1911	-0.323396	0.45533	-0.323559	0.45533
577	612	375	-0.415434	0.489777	-0.415434	0.489877
578	1204	1342	-0.480496	-0.0856185	-0.481109	-0.0859822
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1648	-0.386966	0.297195	-0.386418	0.296612
581	95	1687	0.495196	-0.498282	0.495196	-0.498142
582	1887	1728	0.423661	-0.36712	0.423614	-0.36712
583	7	1538	0.402862	-0.467003	0.402862	-0.468086
584	1211	59	0.282592	-0.461293	0.283516	-0.461751
585	895	102	0.339134	-0.40367	0.339625	-0.40367
586	1650	7	-0.452573	0.401208	-0.451534	0.402862
587	1895	935	-0.0335438	0.488337	-0.0351213	0.488337
588	1053	566	-0.479779	0.498335	-0.478759	0.499049
589	1382	97	-0.378122	0.217953	-0.381232	0.217953
590	1041	1677	-0.166186	0.345934	-0.166186	0.345934
591	1544	1050	0.389114	-0.130824	0.391408	-0.130824
592	594	1031	-0.0313305	-0.427256	-0.0313305	-0.427256
593	294	692	-0.363829	0.41766	-0.362541	0.41766
594	855	1843	0.351882	-0.440351	0.354748	-0.441775
595	1079	1998	0.107679	-0.49642	0.107679	-0.49642
596	1005	1883	-0.206548	0.435873	-0.206548	0.435361
597	222	504	-0.484226	0.00627232	-0.484385	0.00627232
598	606	1119	-0.47374	-0.186583	-0.473164	-0.188709
599	524	22	-0.49145	0.0817679	-0.49145	0.0817679
600	233	1259	0.460386	-0.475661	0.460386	-0.474427
601	1046	1335	0.477344	-0.406108	0.479661	-0.406108
602	1011	700	-0.436129	0.206538	-0.438974	0.208362
603	1022	1583	0.496463	-0.214537	0.496642	-0.212122
604	30	1422	0.348445	-0.495569	0.348445	-0.494414
605	1941	1899	-0.309506	0.42824	-0.308839	0.428313
606	1702	600	0.408734	-0.384301	0.408734	-0.383602
607	1995	1462	0.303433	-0.211051	0.303433	-0.211051
608	377	1951	-0.159482	0.493262	-0.156679	0.494253
609	1563	731	0.241365	-0.178809	0.241365	-0.179072
610	1096	1029	-0.154251	0.267782	-0.154251	0.270442
611	1194	970	-0.0571731	0.297705	-0.0571731	0.297705
612	917	1400	0.158437	-0.276557	0.158437	-0.276557
613	1196	810	0.251596	-0.34594	0.251596	-0.34594
614	1009	308	-0.344745	0.0187521	-0.344745	0.0187521
615	1480	1659	0.0707844	0.399745	0.0707844	0.400789
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	889	1650	0.0220625	-0.450287	0.0220625	-0.451534
618	467	192	0.386248	-0.225475	0.388104	-0.226074
619	1618	1762	0.2022	-0.192638	0.2022	-0.192638
620	1658	1421	-0.299343	0.259665	-0.301339	0.259665
621	1124	1139	-0.431936	0.211027	-0.433272	0.209609
622	185	217	0.328758	-0.483881	0.330426	-0.480348
623	1518	262	-0.058114	-0.454067	-0.0586391	-0.45251
624	64	651	-0.346052	-0.237781	-0.346052	-0.238266
625	439	1751	-0.452587	0.470435	-0.452722	0.470435
626	438	1991	-0.426804	-0.174996	-0.426047	-0.174996
627	738	944	0.197662	-0.460403	0.197662	-0.460403
628	817	1007	-0.371951	0.350376	-0.375988	0.350376
629	1494	1858	0.299145	-0.235251	0.299145	-0.235251
630	1751	1114	0.469851	0.123327	0.470435	0.123327
631	1398	1249	0.21887	-0.119922	0.21887	-0.119922
632	1360	1562	0.234403	-0.383306	0.237108	-0.383306
633	279	1578	0.00976181	-0.380944	0.00976181	-0.380753
634	1947	721	0.331328	-0.343407	0.331328	-0.344299
635	1183	1862	0.309523	0.407336	0.309523	0.407094
636	878	227	0.110674	-0.427772	0.110674	-0.427772
637	1207	499	0.385239	-0.297607	0.385239	-0.297607
638	1083	1728	0.369322	-0.368032	0.369278	-0.36712
639	1708	1083	-0.201134	0.366327	-0.201219	0.369278
640	438	66	-0.425801	0.420169	-0.426047	0.420169
641	1092	966	-0.297213	0.288268	-0.298295	0.288268
642	812	200	0.245157	-0.278367	0.245157	-0.279152
643	234	1812	0.435439	-0.1463	0.435439	-0.1463
644	1408	503	-0.236492	0.491279	-0.23945	0.491897
645	1421	1346	0.260501	-0.144439	0.259665	-0.144439
646	632	868	-0.487438	0.396827	-0.487438	0.395735
647	430	1543	-0.410278	0.20558	-0.412462	0.20558
648	1016	1490	0.0530004	0.235741	0.0538413	0.236112
649	72	1843	-0.10287	-0.441301	-0.10287	-0.441775
650	1079	1416	0.107182	0.436291	0.107679	0.436291
651	1348	887	-0.257135	0.369784	-0.257658	0.36941
652	1217	606	0.287294	-0.475284	0.287294	-0.473164
653	1879	241	0.253484	-0.401422	0.253484	-0.401645
654	893	509	0.437152	0.276447	0.437152	0.276792
655	711	1112	0.381582	-0.209788	0.38229	-0.209788
656	1914	1968	0.350213	-0.380094	0.350213	-0.379427
657	73	1845	0.492991	-0.392395	0.495568	-0.394502
658	986	1386	0.398131	-0.246508	0.397424	-0.246508
659	1708	842	-0.201004	-0.499131	-0.201219	-0.499097
660	1549	1046	-0.462437	0.47951	-0.463186	0.479661
661	734	1780	-0.347862	0.358177	-0.347862	0.358177
662	393	825	0.048408	-0.349951	0.048408	-0.356075
663	1379	1546	0.486644	-0.0978174	0.486644	-0.0986059
664	1417	1960	0.458009	-0.450978	0.4595	-0.453178
665	907	1329	0.421796	-0.233403	0.421796	-0.233403
666	1054	158	0.186118	-0.133039	0.186118	-0.133039
667	603	1698	0.493025	-0.361402	0.495228	-0.361402
668	213	1626	-0.231202	0.496527	-0.231202	0.496527
669	237	44	-0.0707664	-0.00551355	-0.0707664	-0.00551355
670	1722	1107	0.325127	-0.243636	0.327341	-0.243013
671	1641	1455	0.445678	0.324983	0.4459	0.325011
672	411	753	-0.123242	-0.442977	-0.123242	-0.442977
673	621	612	0.44679	-0.414867	0.44679	-0.415434
674	402	1278	0.282006	-0.280985	0.284315	-0.280985
675	1163	1577	0.396115	-0.28294	0.396115	-0.28294
676	1910	592	0.279129	-0.497825	0.284045	-0.499174
677	892	1968	0.244294	-0.379734	0.244294	-0.379427
678	198	1403	0.22845	-0.251596	0.22845	-0.251596
679	340	1474	-0.362112	0.271264	-0.362898	0.270571
680	531	244	-0.135522	0.42384	-0.134367	0.424206
681	485	1700	0.486302	-0.0213289	0.486703	-0.0197113
682	1026	824	0.192402	-0.447067	0.192807	-0.447033
683	754	1493	-0.113166	0.472372	-0.109701	0.472631
684	1382	566	-0.379296	0.499349	-0.381232	0.499049
685	716	1158	-0.341224	0.264081	-0.340099	0.266065
686	825	477	-0.353319	0.477325	-0.356075	0.481116
687	1292	25	0.138384	0.264848	0.138384	0.264848
688	1838	366	-0.11748	0.401138	-0.11748	0.401138
689	1090	309	-0.348471	0.333668	-0.348471	0.333668
690	825	1531	-0.35277	0.19741	-0.356075	0.19741
691	1163	1808	0.395772	-0.259418	0.396115	-0.259418
692	67	1426	0.493086	-0.375233	0.493428	-0.376289
693	651	1360	-0.250293	0.234811	-0.238266	0.237108
694	1116	1498	0.448318	-0.401428	0.448318	-0.402932
695	825	1227	-0.359794	0.381723	-0.356075	0.381723
696	783	324	-0.365686	0.271941	-0.365686	0.271941
697	1407	394	0.360907	0.337692	0.362045	0.338476
698	929	1330	-0.422959	0.34021	-0.422258	0.341042
699	645	886	0.34502	-0.451198	0.34502	-0.451471
700	809	715	0.421807	-0.242057	0.42033	-0.242057
701	1996	1527	-0.305849	0.372595	-0.304854	0.371922
702	1069	1577	0.265726	-0.283874	0.267171	-0.28294
703	616	1898	0.426524	-0.274703	0.427696	-0.276658
704	1744	1477	-0.430045	-0.0531653	-0.43104	-0.0531653
705	749	1322	-0.119366	0.315331	-0.119366	0.3141
706	893	547	0.437373	-0.355848	0.437152	-0.352939
707	1004	1560	0.383214	-0.257687	0.381789	-0.257687
708	540	322	-0.368843	0.332934	-0.372158	0.332934
709	1234	752	-0.128937	0.357727	-0.128937	0.357727
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1591	1337	0.0305702	-0.151789	0.0305702	-0.151789
712	1887	1952	0.421393	-0.393172	0.423614	-0.393172
713	1641	810	0.430377	-0.345878	0.4459	-0.34594
714	1549	1387	-0.461607	0.329436	-0.463186	0.329436
715	645	1537	0.346369	-0.172359	0.34502	-0.172359
716	586	331	0.238128	-0.206008	0.23694	-0.206008
717	1578	1631	-0.382733	0.291364	-0.380753	0.291364
718	922	743	0.358093	-0.411283	0.358093	-0.411283
719	1222	493	0.385597	-0.221758	0.385597	-0.221758
720	847	96	0.138602	-0.284267	0.138602	-0.284267
721	342	875	-0.397629	0.44018	-0.397629	0.441913
722	1063	696	-0.392268	0.478225	-0.392268	0.478243
723	343	1064	0.462119	-0.347415	0.461214	-0.347415
724	661	1486	0.335936	0.00355417	0.335861	0.00355417
725	59	1116	-0.4624	0.449491	-0.461751	0.448318
726	238	1218	0.487251	-0.412128	0.487251	-0.413434
727	1513	997	-0.317882	0.258448	-0.317882	0.258448
728	1105	1080	-0.484234	0.204502	-0.484234	0.204502
729	1023	824	0.439984	-0.446858	0.442189	-0.447033
730	26	1914	-0.319474	0.351852	-0.319474	0.350213
731	1051	1025	-0.213467	0.396914	-0.213467	0.397506
732	1092	1820	-0.296565	0.382728	-0.298295	0.385477
733	1721	1779	0.258608	-0.298035	0.258608	-0.298035
734	1502	1327	0.348282	0.269776	0.348282	0.272092
735	1771	1956	-0.374855	0.344697	-0.375428	0.344697
736	22	222	0.0798125	-0.481649	0.0817679	-0.484385
737	1809	976	0.444399	-0.23216	0.445693	-0.231406
738	1803	552	0.400483	-0.469233	0.400483	-0.469233
739	1856	829	-0.483514	0.395104	-0.485831	0.393322
740	1845	1495	-0.395251	-0.00931829	-0.394502	-0.00931829
741	681	837	0.175188	0.0769246	0.177094	0.0800037
742	1407	1040	0.350003	-0.43903	0.362045	-0.439453
743	1740	1569	0.23574	-0.217591	0.23574	-0.217591
744	963	1325	-0.436232	0.377873	-0.436232	0.378943
745	1922	846	-0.486877	0.450764	-0.486224	0.45139
746	764	73	-0.463721	0.494553	-0.463721	0.495568
747	1253	815	0.484282	-0.451919	0.484702	-0.451919
748	199	94	-0.261373	0.373526	-0.264429	0.370589
749	664	927	0.215408	-0.300027	0.215408	-0.301751
750	40	1773	0.330186	-0.357434	0.330104	-0.362108
751	444	1655	-0.275458	0.0478891	-0.277331	0.0478891
752	131	911	-0.21791	0.296797	-0.21791	0.296797
753	768	1630	0.254426	0.0620177	0.254426	0.0620177
754	304	421	0.293823	-0.276385	0.293823	-0.276385
755	716	1692	-0.339158	0.417643	-0.340099	0.416089
756	603	963	0.492032	-0.43751	0.495228	-0.436232
757	951	1879	-0.267496	0.253718	-0.267496	0.253484
758	728	1005	0.432711	-0.206065	0.432711	-0.206548
759	836	1647	-0.436793	0.0317986	-0.436793	0.0317986
760	445	537	0.316083	-0.0662082	0.316083	-0.0662082
761	87	1447	-0.157094	-0.172412	-0.157078	-0.16969
762	1316	1537	0.337771	-0.169221	0.337771	-0.172359
763	484	1868	-0.429466	0.45496	-0.431524	0.456568
764	106	74	-0.1358	-0.260319	-0.1358	-0.259003
765	765	1868	-0.478764	0.458093	-0.480767	0.456568
766	228	1281	-0.164986	0.495578	-0.164986	0.499764
767	1090	1043	-0.349207	0.351956	-0.348471	0.351956
768	1833	181	-0.270696	0.46575	-0.270696	0.458286
769	92	1006	-0.220196	0.209712	-0.219038	0.209712
770	1535	1702	-0.305738	0.40774	-0.305738	0.408734
771	463	214	-0.488228	0.0597065	-0.486792	0.0597065
772	1902	1498	-0.00513747	-0.402931	-0.00558868	-0.402932
773	401	1328	0.474532	-0.26333	0.474532	-0.262005
774	1487	1336	0.23152	0.451917	0.23152	0.452082
775	1361	334	0.105007	0.198309	0.105007	0.198309
776	441	414	0.387022	-0.383237	0.3849	-0.387314
777	1868	606	0.454451	-0.46888	0.456568	-0.473164
778	1455	1053	0.33372	-0.477428	0.325011	-0.478759
779	1594	1410	0.459192	-0.435449	0.459192	-0.435577
780	897	1436	-0.427068	0.475952	-0.427068	0.475588
781	1709	967	0.477664	-0.191257	0.47891	-0.191257
782	30	1012	0.346893	-0.404684	0.348445	-0.404684
783	43	1784	-0.299861	-0.0585718	-0.299861	-0.0585718
784	1001	1464	0.388766	-0.307274	0.388966	-0.307274
785	1273	1762	0.362967	-0.19005	0.364832	-0.192638
786	391	1219	-0.459022	0.494832	-0.458681	0.494832
787	1359	43	0.497147	-0.294793	0.497815	-0.299861
788	541	1597	0.195876	-0.468326	0.195876	-0.470055
789	660	1841	-0.467414	0.108035	-0.468368	0.108035
790	1550	1542	-0.454816	0.220336	-0.455823	0.220753
791	1810	1025	-0.42157	0.394839	-0.421591	0.397506
792	1785	263	0.460453	-0.341521	0.461941	-0.341521
793	1012	1255	-0.405743	0.421081	-0.404684	0.421081
794	1237	80	-0.298446	0.108372	-0.301251	0.108372
795	1218	1948	-0.411122	0.147037	-0.413434	0.149081
796	1355	1613	0.441727	-0.295892	0.442545	-0.29561
797	250	1809	-0.442869	0.442855	-0.442869	0.445693
798	155	1281	-0.485366	0.494885	-0.485366	0.499764
799	1011	881	-0.440052	0.26517	-0.438974	0.26517
800	238	1053	0.486562	-0.474703	0.487251	-0.478759
801	1964	176	-0.477886	0.467128	-0.478227	0.466572
802	1292	1670	0.132315	-0.497916	0.138384	-0.49757
803	153	1979	0.381935	-0.238142	0.382787	-0.238528
804	661	163	0.334883	-0.361819	0.335861	-0.361819
805	381	252	-0.409887	-0.0808721	-0.409887	-0.0808721
806	251	1500	-0.376911	0.40335	-0.375206	0.404182
807	94	766	0.38536	-0.462546	0.370589	-0.462468
808	634	1337	0.13353	-0.158808	0.132772	-0.151789
809	581	1273	-0.195564	0.368269	-0.196361	0.364832
810	1125	1945	0.456055	-0.422469	0.455571	-0.423951
811	1294	1842	-0.470559	0.493251	-0.470895	0.494326
812	809	787	0.421783	-0.128816	0.42033	-0.128816
813	1626	484	0.498032	-0.430462	0.496527	-0.431524
814	1874	643	-0.333072	0.35638	-0.33293	0.35638
815	91	510	-0.477209	0.472849	-0.483879	0.473967
816	1456	503	-0.411766	0.490849	-0.411766	0.491897
817	1079	299	0.107645	0.412517	0.107679	0.411863
818	782	1883	-0.476885	0.436142	-0.475706	0.435361
819	1058	1012	0.172163	-0.404024	0.172163	-0.404684
820	819	926	0.464301	-0.432738	0.463635	-0.432554
821	829	194	0.394095	0.146928	0.393322	0.146928
822	1210	119	0.352257	-0.34172	0.352257	-0.338016
823	1305	657	-0.362752	0.455514	-0.36414	0.455514
824	682	552	0.294644	-0.46819	0.294701	-0.469233
825	1839	1678	0.286002	-0.3106	0.286002	-0.3106
826	1068	1651	-0.480219	0.101362	-0.480307	0.101362
827	890	1270	-0.296328	0.292663	-0.296328	0.291411
828	868	363	0.392192	0.112432	0.395735	0.112432
829	1324	715	0.428627	-0.24224	0.428954	-0.242057
830	342	645	-0.398166	0.348487	-0.397629	0.34502
831	41	1910	-0.451579	0.286089	-0.450852	0.284045
832	260	1456	0.483282	-0.410707	0.483521	-0.411766
833	1063	807	-0.393081	0.150244	-0.392268	0.150244
834	1334	153	-0.0237292	0.383216	-0.0237292	0.382787
835	210	95	-0.362197	0.49381	-0.364155	0.495196
836	1856	214	-0.48767	0.0613659	-0.485831	0.0597065
837	1116	1779	0.446653	-0.295702	0.448318	-0.298035
838	149	1116	-0.396983	0.446157	-0.396719	0.448318
839	782	1751	-0.47418	0.467891	-0.475706	0.470435
840	1958	583	0.28514	-0.358402	0.28514	-0.357018
841	449	822	0.309239	0.309528	0.30829	0.309528
842	1947	587	0.330761	-0.221958	0.331328	-0.221958
843	1748	1493	-0.39634	0.472732	-0.39717	0.472631
844	824	1692	-0.445199	0.415541	-0.447033	0.416089
845	1756	184	-0.34336	0.489786	-0.34336	0.489786
846	39	1458	-0.275964	-0.24506	-0.275955	-0.24506
847	992	688	0.465646	-0.485443	0.467043	-0.485698
848	41	1859	-0.447207	0.384011	-0.450852	0.383718
849	1009	58	-0.345598	0.453344	-0.344745	0.4549
850	1986	407	0.174696	-0.313059	0.174696	-0.312714
851	1650	1385	-0.445633	0.17641	-0.451534	0.17641
852	1281	771	0.497583	-0.277901	0.499764	-0.277901
853	20	1264	-0.393351	-0.0275532	-0.393025	-0.0275532
854	117	326	0.260325	-0.476874	0.260325	-0.476874
855	1270	1020	0.292663	-0.343243	0.291411	-0.343328
856	1678	1468	-0.310348	0.445997	-0.3106	0.445891
857	694	245	0.320674	-0.482716	0.319347	-0.483173
858	721	1795	-0.341266	0.111535	-0.344299	0.111535
859	879	603	0.133896	0.493005	0.133896	0.495228
860	632	774	-0.487337	0.382171	-0.487438	0.382171
861	1340	637	-0.412227	0.308053	-0.414505	0.308053
862	660	682	-0.468999	0.292305	-0.468368	0.294701
863	1668	1021	-0.414111	0.459173	-0.414111	0.459436
864	1204	1312	-0.482976	0.388808	-0.481109	0.38953
865	1241	1383	-0.399122	0.232338	-0.399348	0.232338
866	986	1068	0.396679	-0.478716	0.397424	-0.480307
867	1821	1454	0.173541	-0.476088	0.173541	-0.4782
868	1048	1514	0.465562	-0.368369	0.465562	-0.36946
869	1663	46	0.41952	0.0800285	0.418741	0.0800285
870	1824	1792	-0.347511	0.489552	-0.347511	0.490183
871	1524	438	0.275462	-0.421306	0.276653	-0.426047
872	840	497	0.337715	-0.114513	0.337715	-0.114513
873	1335	601	-0.406986	0.339733	-0.406108	0.340706
874	1640	1621	-0.339039	0.353228	-0.339039	0.353228
875	1103	1021	-0.422956	0.457613	-0.42249	0.459436
876	1918	210	0.408938	-0.360859	0.408128	-0.364155
877	1306	321	0.466261	-0.178734	0.46589	-0.178734
878	532	404	0.23023	-0.318577	0.23023	-0.318577
879	343	886	0.46262	-0.451048	0.461214	-0.451471
880	855	1522	0.354561	-0.366676	0.354748	-0.367225
881	867	59	0.491841	-0.462869	0.492625	-0.461751
882	1474	1011	0.269417	-0.438436	0.270571	-0.438974
883	944	7	-0.459912	0.403962	-0.460403	0.402862
884	1393	299	-0.11965	0.412589	-0.11965	0.411863
885	673	73	-0.314601	0.492164	-0.314601	0.495568
886	1379	63	0.486196	-0.348447	0.486644	-0.348447
887	1742	465	0.274958	-0.331956	0.275678	-0.331956
888	711	976	0.379881	-0.233054	0.38229	-0.231406
889	617	396	0.0457986	-0.381966	0.0457986	-0.381966
