42225	1403	1399	-0.00327371	-0.00327366	-0.251596	-0.138674
42226	935	823	-0.00327395	-0.00327392	0.488337	0.0919412
42227	59	517	-0.00327397	-0.00327396	-0.461751	0.223972
42228	1949	1799	-0.00327367	-0.00327385	-0.00592229	0.160141
42229	1785	1977	-0.00327412	-0.00327396	0.461941	0.0573414
42230	674	1817	-0.00327409	-0.0032741	-0.00810504	-0.265113
42231	1808	1197	-0.00327394	-0.00327389	-0.259418	0.313468
42232	124	1003	-0.00327449	-0.0032742	-0.225734	0.0765573
42233	1050	117	-0.00327371	-0.00327327	-0.130824	0.260325
42234	223	1764	-0.00327424	-0.00327421	-0.167957	0.200979
42235	1251	1513	-0.00327391	-0.00327414	-0.372987	-0.317882
42236	1957	838	-0.00327387	-0.0032744	0.137095	-0.0413597
42237	561	1349	-0.00327403	-0.00327395	0.143659	0.163436
42238	491	1119	-0.00327397	-0.00327401	-0.462205	-0.188709
42239	1986	440	-0.00327564	-0.00327079	0.174696	0.164252
42240	377	1994	-0.00327392	-0.00327405	-0.156679	-0.0263518
42241	1935	749	-0.00327418	-0.00327456	0.0215686	-0.119366
42242	1163	996	-0.00327384	-0.00327418	0.396115	0.318317
42243	850	82	-0.00327892	-0.00327163	-0.173977	-0.405978
42244	622	238	-0.00327412	-0.00327391	-0.28656	0.487251
42245	1509	1824	-0.00327369	-0.0032736	-0.4129	-0.347511
42246	874	1663	-0.00327394	-0.00327394	-0.360664	0.418741
42247	1359	1486	-0.00327489	-0.00327342	0.497815	0.00355417
42248	169	1041	-0.00327389	-0.00327409	-0.322859	-0.166186
42249	1321	1247	-0.00327388	-0.00327386	-0.414513	-0.309276
42250	1518	1529	-0.00327398	-0.00327394	-0.0586391	-0.449374
42251	348	1304	-0.00327438	-0.00327351	0.312418	-0.128533
42252	1173	1086	-0.00327393	-0.00327403	0.114304	-0.121765
42253	460	56	-0.00327398	-0.00327411	0.220912	-0.064311
42254	853	1564	-0.00327361	-0.00331177	-0.440295	0.0779638
42255	334	374	-0.00327321	-0.00327323	0.198309	0.151795
42256	288	142	-0.00327395	-0.00327394	0.143277	-0.462017
42257	340	570	-0.00327433	-0.00327325	-0.362898	-0.0882909
42258	736	1370	-0.00327359	-0.0032743	-0.202839	-0.0759105
42259	839	1322	-0.00327412	-0.00328512	0.0960277	0.3141
42260	1672	469	-0.00327385	-0.00327394	-0.397637	-0.267365
42261	1442	1452	-0.00327402	-0.00327387	-0.140746	-0.31696
42262	299	803	-0.00327389	-0.00327395	0.411863	0.440191
42263	717	1094	-0.00327395	-0.0032739	-0.233855	-0.0374333
42264	1147	714	-0.0032738	-0.00327314	0.0464254	-0.00839907
42265	562	780	-0.00327389	-0.00327394	-0.426544	0.0357042
42266	1950	1301	-0.00327318	-0.00327359	-0.162428	0.334113
42267	925	753	-0.00327413	-0.0032738	0.0844191	-0.442977
42268	510	1855	-0.00327367	-0.00327356	0.473967	-0.346971
42269	251	351	-0.00327807	-0.0032742	-0.375206	0.00710881
42270	231	1474	-0.00327365	-0.00327396	-0.484543	0.270571
42271	285	968	-0.00327466	-0.00327269	0.127637	0.149069
42272	1784	574	-0.0032739	-0.00327394	-0.0585718	-0.164393
42273	422	362	-0.00327355	-0.00327343	0.17925	-0.0113121
42274	491	1388	-0.00327394	-0.00327395	-0.462205	-0.127989
42275	731	1048	-0.00327418	-0.00327388	-0.179072	0.465562
42276	172	1794	-0.00328347	-0.00327375	-0.197875	0.426161
42277	1544	773	-0.0032744	-0.00327486	0.391408	0.423927
42278	328	1067	-0.00327393	-0.00327394	0.190454	0.259292
42279	1492	237	-0.00327393	-0.00327418	-0.374207	-0.0707664
42280	562	1570	-0.00327365	-0.00327385	-0.426544	0.368315
42281	1843	494	-0.00327434	-0.00327402	-0.441775	-0.223975
42282	1575	1872	-0.00327387	-0.00327394	0.162843	-0.231908
42283	1972	1629	-0.00327225	-0.00327508	0.386477	0.253222
42284	1709	230	-0.0032741	-0.00327403	0.47891	0.411152
42285	465	862	-0.00327395	-0.00327392	-0.331956	0.121075
42286	860	353	-0.00327446	-0.00327296	0.342937	0.00648052
42287	1095	999	-0.00327418	-0.00327418	0.0923605	0.207347
42288	42	1044	-0.00327399	-0.00327396	0.205818	0.175616
42289	681	1001	-0.00327392	-0.00327397	0.177094	0.388966
42290	473	913	-0.00327389	-0.00327383	0.143894	0.140724
42291	1894	1278	-0.00327403	-0.00327402	0.00824535	-0.280985
42292	169	1437	-0.00327432	-0.00327466	-0.322859	-0.316512
42293	9	1387	-0.00327394	-0.00327369	0.320691	0.329436
42294	1266	508	-0.00327396	-0.00327396	-0.0277687	0.248262
42295	916	1121	-0.0032741	-0.00327406	-0.0135106	-0.2549
42296	1666	541	-0.00327389	-0.00327367	0.160535	0.195876
42297	918	864	-0.00327383	-0.0032736	0.263377	0.416458
42298	149	10	-0.00327402	-0.00327393	-0.396719	0.289862
42299	1756	908	-0.00327394	-0.00327391	-0.34336	-0.0503085
42300	517	828	-0.00327454	-0.00327429	0.223972	-0.133902
42301	1542	1987	-0.00327391	-0.00327406	0.220753	-0.210287
42302	788	1004	-0.0032931	-0.00327344	-0.474381	0.381789
42303	592	1359	-0.00327408	-0.00327413	-0.499174	0.497815
42304	1613	1727	-0.00327396	-0.00327414	-0.29561	-0.325722
42305	1764	1809	-0.00327418	-0.00327412	0.200979	0.445693
42306	323	82	-0.00327392	-0.00327397	0.0389767	-0.405978
42307	771	449	-0.00327436	-0.00327314	-0.277901	0.30829
42308	1968	734	-0.00327351	-0.00327348	-0.379427	-0.347862
42309	301	876	-0.00327394	-0.00327395	-0.232961	-0.231421
42310	206	671	-0.00327392	-0.00327397	0.367203	0.407462
42311	1639	1026	-0.00327406	-0.0032739	-0.0408184	0.192807
42312	1790	1251	-0.00327399	-0.00327417	-0.0813014	-0.372987
42313	266	630	-0.00327389	-0.00327402	0.0866668	-0.201131
42314	1548	91	-0.00327392	-0.00327362	-0.43035	-0.483879
42315	1900	648	-0.00327394	-0.00327394	-0.152345	-0.442681
42316	1424	1033	-0.00327395	-0.00327391	-0.156251	-0.281072
42317	253	1293	-0.00327394	-0.0032739	-0.0071699	-0.340873
42318	1466	309	-0.00327382	-0.00327377	0.359551	0.333668
42319	37	240	-0.00327391	-0.00327533	-0.168535	-0.335517
42320	1453	1413	-0.00327396	-0.00327397	-0.430493	-0.0920776
42321	1568	1348	-0.00327356	-0.00327377	-0.205534	-0.257658
42322	951	188	-0.00327353	-0.00327404	-0.267496	0.331669
42323	1511	363	-0.00327125	-0.00327383	0.00918698	0.112432
42324	1314	1439	-0.00327373	-0.00327388	0.444215	0.210997
42325	415	716	-0.00327392	-0.00327395	0.105131	-0.340099
42326	726	969	-0.00327379	-0.00327296	0.124779	-0.458166
42327	525	1883	-0.00327457	-0.00327535	-0.426084	0.435361
42328	290	504	-0.00327445	-0.0032733	0.461923	0.00627232
42329	1436	1112	-0.00327406	-0.00327422	0.475588	-0.209788
42330	220	280	-0.0032748	-0.00327356	-0.297857	-0.22054
42331	678	1756	-0.0032741	-0.00327392	0.265077	-0.34336
42332	633	103	-0.00327603	-0.00329614	0.071524	-0.278891
42333	1756	1556	-0.00327343	-0.00327542	-0.34336	-0.0660642
42334	1614	987	-0.00327416	-0.00327394	0.248774	-0.179833
42335	1335	258	-0.00327399	-0.00327467	-0.406108	-0.115904
42336	391	964	-0.00327387	-0.00327404	-0.458681	0.101236
42337	99	536	-0.00327368	-0.00326019	-0.349536	0.218163
42338	1879	1107	-0.0032738	-0.00327392	0.253484	-0.243013
42339	1559	150	-0.00327423	-0.00327417	-0.238955	0.444034
42340	1539	277	-0.00327501	-0.00327297	0.264712	-0.248725
42341	184	1534	-0.00327514	-0.00327226	0.489786	-0.132493
42342	138	1246	-0.0032742	-0.00327383	0.0322731	0.250281
42343	1283	677	-0.00327409	-0.00327397	0.164369	-0.44552
42344	1665	164	-0.00327446	-0.00327345	-0.327516	-0.200398
42345	542	462	-0.00327402	-0.00327393	0.0399051	0.323557
42346	1177	1308	-0.00327366	-0.00327407	-0.437201	0.0831051
42347	1012	1867	-0.00327379	-0.00327294	-0.404684	-0.352948
42348	526	850	-0.00327395	-0.0032739	-0.362089	-0.173977
42349	1736	1474	-0.00327022	-0.00327418	-0.487405	0.270571
42350	1820	555	-0.0032947	-0.00327414	0.385477	0.121274
42351	1912	1053	-0.00327392	-0.00327387	0.358377	-0.478759
42352	1855	661	-0.00327355	-0.00327423	-0.346971	0.335861
42353	440	85	-0.00327451	-0.00324595	0.164252	-0.104908
42354	793	900	-0.00327405	-0.00327415	-0.138699	0.313858
42355	348	357	-0.00327439	-0.0032732	0.312418	-0.317411
42356	143	1695	-0.00327445	-0.00327348	0.485487	0.303739
42357	1554	154	-0.00327395	-0.00327395	0.00673419	-0.337175
42358	1662	1997	-0.00327418	-0.00327388	0.388607	-0.316436
42359	742	1076	-0.00327424	-0.00327272	0.184106	-0.119671
42360	1690	94	-0.00327428	-0.00327431	-0.125957	0.370589
42361	1177	874	-0.00327429	-0.00327417	-0.437201	-0.360664
42362	501	701	-0.00327387	-0.00327375	-0.151065	-0.0731552
42363	1105	1171	-0.00327408	-0.0032736	-0.484234	-0.00708869
42364	582	1813	-0.00327422	-0.0032735	-0.271719	-0.235831
42365	973	450	-0.00327394	-0.00327393	-0.162343	-0.170439
42366	1967	1155	-0.00326871	-0.0032736	0.405923	0.174382
42367	324	1321	-0.00327406	-0.00327398	0.271941	-0.414513
42368	913	1422	-0.00327401	-0.00327374	0.140724	-0.494414
42369	242	43	-0.00327316	-0.00327321	0.232389	-0.299861
42370	1520	1153	-0.00327356	-0.00327436	0.362746	0.498585
42371	1436	535	-0.00327396	-0.00327385	0.475588	0.256101
42372	975	569	-0.00327375	-0.00327343	0.137624	0.123624
42373	1754	1313	-0.00327394	-0.00327395	0.487435	-0.467354
42374	1302	1830	-0.00327449	-0.00327452	-0.0243844	-0.0322643
42375	1737	581	-0.00327394	-0.00327394	0.298453	-0.196361
42376	1743	1175	-0.00327392	-0.00327412	-0.050818	-0.0620714
42377	439	279	-0.00327393	-0.00327395	-0.452722	0.00976181
42378	828	351	-0.00327355	-0.00327384	-0.133902	0.00710881
42379	802	457	-0.00327439	-0.00327423	-0.0590826	0.446965
42380	1501	1897	-0.00327411	-0.00327423	0.351026	-0.488131
42381	392	1842	-0.00327328	-0.00327439	0.00331938	0.494326
42382	487	708	-0.00327414	-0.00327404	-0.303556	-0.0385662
42383	1762	1646	-0.00327383	-0.0032737	-0.192638	-0.0419329
42384	221	1	-0.00327397	-0.00327401	-0.0973119	-0.0700768
42385	1349	607	-0.00327399	-0.00327375	0.163436	-0.0884077
42386	1427	105	-0.00327533	-0.00327403	0.439321	-0.480381
42387	1326	872	-0.00327409	-0.0032739	0.494721	0.188177
42388	618	1	-0.0032737	-0.00327388	0.395341	-0.0700768
42389	280	228	-0.00327447	-0.00327437	-0.22054	-0.164986
42390	44	966	-0.00327395	-0.00327393	-0.00551355	0.288268
42391	150	624	-0.00327439	-0.00327429	0.444034	0.00762111
42392	1814	936	-0.00327408	-0.00327405	-0.419789	-0.173367
42393	943	1620	-0.00327382	-0.00327378	0.343202	0.0670534
42394	1777	1622	-0.003274	-0.00327405	-0.0316857	0.344108
42395	461	518	-0.00327458	-0.0032741	-0.166497	-0.150208
42396	1671	100	-0.00327394	-0.0032738	0.236489	0.272553
42397	1428	1194	-0.00327384	-0.00327382	-0.332563	-0.0571731
42398	1740	1892	-0.00326625	-0.00329034	0.23574	0.319179
42399	1146	1614	-0.00327402	-0.0032741	0.375757	0.248774
42400	1049	1275	-0.00327396	-0.00327393	-0.21153	0.345735
42401	962	1539	-0.00327332	-0.00327314	-0.20705	0.264712
42402	1851	1207	-0.00327447	-0.00327407	-0.272638	0.385239
42403	552	877	-0.00327374	-0.00327436	-0.469233	0.237606
42404	264	271	-0.00327359	-0.00327382	-0.307355	0.216946
42405	334	1191	-0.00327304	-0.00327345	0.198309	0.131408
42406	737	1487	-0.00327395	-0.00327391	-0.257844	0.23152
42407	758	1015	-0.00327439	-0.00327396	0.173333	0.0512863
42408	1812	271	-0.00327371	-0.00327386	-0.1463	0.216946
42409	1600	1198	-0.00327444	-0.00327427	-0.245482	0.0581702
42410	1459	1619	-0.00327489	-0.00327355	-0.0711476	0.298457
42411	1502	611	-0.0032741	-0.00327339	0.348282	-0.321539
42412	1080	973	-0.0032741	-0.00327426	0.204502	-0.162343
42413	106	1321	-0.00327388	-0.00327359	-0.1358	-0.414513
42414	748	563	-0.00327389	-0.00327391	-0.272282	-0.13592
42415	1659	1748	-0.0032739	-0.00327394	0.400789	-0.39717
42416	803	115	-0.00326875	-0.00327326	0.440191	-0.312597
42417	118	992	-0.00327401	-0.00327455	-0.12495	0.467043
42418	1710	1018	-0.00327393	-0.00327437	-0.191513	-0.0559208
42419	1364	329	-0.00327413	-0.00327409	-0.12364	-0.0305868
42420	511	473	-0.00327376	-0.00327427	-0.489787	0.143894
42421	196	917	-0.00327366	-0.00327344	0.458768	0.158437
42422	802	339	-0.00327389	-0.00327404	-0.0590826	-0.422067
42423	240	817	-0.00327349	-0.00327385	-0.335517	-0.375988
42424	1478	463	-0.00327384	-0.00327391	-0.443022	-0.486792
42425	1144	1084	-0.00327403	-0.00327392	-0.33796	0.414987
42426	583	625	-0.00327404	-0.00327346	-0.357018	-0.28069
42427	1895	1687	-0.00327399	-0.00327395	-0.0351213	-0.498142
42428	509	1917	-0.00327374	-0.00327399	0.276792	-0.204738
42429	1547	816	-0.0032739	-0.00327393	0.148225	-0.164233
42430	561	1459	-0.00327421	-0.00327478	0.143659	-0.0711476
42431	1491	1932	-0.00327421	-0.00327419	-0.221987	0.207712
42432	478	914	-0.00327343	-0.0032744	-0.00378761	0.22765
42433	1014	177	-0.00327204	-0.00327385	0.185909	-0.140974
42434	1659	82	-0.00327445	-0.0032735	0.400789	-0.405978
42435	1042	688	-0.00328925	-0.00327351	0.183674	-0.485698
42436	985	1558	-0.00327447	-0.00329825	0.100976	0.245782
42437	1799	100	-0.00327396	-0.00327432	0.160141	0.272553
42438	1158	126	-0.00327391	-0.00327402	0.266065	0.41457
42439	525	388	-0.00327389	-0.00327398	-0.426084	0.0809554
42440	101	1564	-0.00327442	-0.00327366	0.0784765	0.0779638
42441	1704	1646	-0.00327392	-0.00327387	-0.418842	-0.0419329
42442	1490	81	-0.00327391	-0.00327386	0.236112	0.449141
42443	1191	696	-0.00327398	-0.00327396	0.131408	0.478243
42444	318	388	-0.00327393	-0.00327396	-0.459922	0.0809554
42445	1991	1387	-0.00327369	-0.00327376	-0.174996	0.329436
42446	646	1297	-0.00327423	-0.00327503	0.118841	0.0199399
42447	1176	1227	-0.00327392	-0.0032739	0.239708	0.381723
42448	444	1896	-0.00327394	-0.00327394	-0.277331	0.255012
42449	861	1173	-0.00327238	-0.00327378	0.242519	0.114304
42450	935	395	-0.00327388	-0.00327386	0.488337	0.184342
42451	1859	945	-0.00327365	-0.0032737	0.383718	0.20772
42452	58	949	-0.003274	-0.00327398	0.4549	-0.414485
42453	1378	185	-0.00326454	-0.00327416	0.343031	0.330426
42454	1645	247	-0.00327391	-0.00327395	-0.0677277	0.114208
42455	505	1824	-0.00327405	-0.00327373	0.39993	-0.347511
42456	1650	1968	-0.00327373	-0.00327407	-0.451534	-0.379427
42457	891	137	-0.00327396	-0.00327398	0.354722	0.45038
42458	1193	126	-0.00327395	-0.00327394	0.338776	0.41457
42459	1735	738	-0.00327403	-0.00327394	-0.108008	0.197662
42460	424	923	-0.00327299	-0.003274	0.0403956	0.0344341
42461	1379	1944	-0.00327392	-0.00327399	0.486644	0.277103
42462	1268	869	-0.00327396	-0.00327391	-0.0366811	-0.104484
42463	949	1966	-0.00327393	-0.00327393	-0.414485	0.252374
42464	615	900	-0.00327375	-0.00327393	0.340007	0.313858
42465	1275	1080	-0.00327399	-0.0032739	0.345735	0.204502
42466	763	1962	-0.00327394	-0.00327394	-0.0929692	-0.0601271
42467	1499	1804	-0.0032741	-0.00327396	-0.143061	0.391136
42468	1067	235	-0.00327431	-0.00327542	0.259292	0.0955927
42469	10	1135	-0.00327404	-0.00327447	0.289862	0.267907
42470	1903	1441	-0.00327385	-0.003274	-0.186123	-0.139729
42471	995	1602	-0.0032741	-0.00327393	-0.420526	-0.146232
42472	1779	934	-0.00327394	-0.00327071	-0.298035	-0.233198
42473	1772	829	-0.00327394	-0.00327395	-0.0656961	0.393322
42474	1576	52	-0.00327451	-0.00327469	-0.00859082	-0.00769299
42475	1191	530	-0.00327411	-0.00327392	0.131408	-0.306438
42476	1125	1701	-0.00327362	-0.00327368	0.455571	0.110157
42477	632	462	-0.00327386	-0.00327398	-0.487438	0.323557
42478	127	1105	-0.00327362	-0.00327341	-0.394656	-0.484234
42479	455	736	-0.00327657	-0.003274	-0.0150349	-0.202839
42480	921	778	-0.00327379	-0.00327404	-0.0240896	0.441091
42481	76	1769	-0.0032741	-0.00327407	0.414835	0.0120817
42482	1214	454	-0.00327425	-0.00327373	-0.47625	0.156222
42483	533	1877	-0.00327362	-0.00327402	-0.219673	-0.316759
42484	1909	1790	-0.00327391	-0.00327393	-0.149414	-0.0813014
42485	1647	1632	-0.00327397	-0.00327388	0.0317986	-0.323559
42486	683	1575	-0.00327343	-0.00327378	-0.260686	0.162843
42487	1895	1849	-0.0032739	-0.00327379	-0.0351213	0.247641
42488	1762	296	-0.00327414	-0.00327414	-0.192638	-0.297129
42489	825	817	-0.00327396	-0.00327391	-0.356075	-0.375988
42490	1121	1052	-0.003274	-0.00327399	-0.2549	-0.0216914
42491	288	1375	-0.0032738	-0.0032741	0.143277	0.491559
42492	1522	1551	-0.00327387	-0.00327393	-0.367225	0.213215
42493	1006	615	-0.00327411	-0.00327431	0.209712	0.340007
42494	1300	1977	-0.00327395	-0.00327393	0.370162	0.0573414
42495	991	1996	-0.00327432	-0.00327376	0.487892	-0.304854
42496	1268	845	-0.00327417	-0.00327318	-0.0366811	-0.390527
42497	1542	1508	-0.00327369	-0.00327407	0.220753	0.396527
42498	249	330	-0.00327419	-0.00327404	0.0451332	-0.0830455
42499	417	1103	-0.00327531	-0.00327408	0.183369	-0.42249
42500	698	1537	-0.00326216	-0.00327184	-0.368026	-0.172359
42501	1748	773	-0.00327394	-0.00327394	-0.39717	0.423927
42502	1187	205	-0.00327405	-0.00327377	-0.209224	0.386564
42503	784	445	-0.00327446	-0.00327413	0.426641	0.316083
42504	242	1407	-0.00327393	-0.00327392	0.232389	0.362045
42505	1498	1859	-0.00327377	-0.00327412	-0.402932	0.383718
42506	192	1416	-0.00327461	-0.00327436	-0.226074	0.436291
42507	1219	915	-0.00327378	-0.00327343	0.494832	-0.32575
42508	624	231	-0.00327291	-0.00327386	0.00762111	-0.484543
42509	1268	581	-0.00327407	-0.0032737	-0.0366811	-0.196361
42510	687	329	-0.00327327	-0.00327392	0.330413	-0.0305868
42511	1457	1808	-0.00327423	-0.00327448	-0.1673	-0.259418
42512	520	1140	-0.00327395	-0.00327365	0.377623	0.269405
42513	1772	1718	-0.00327398	-0.00327396	-0.0656961	-0.133195
42514	531	1691	-0.00327394	-0.00327396	-0.134367	0.13027
42515	682	213	-0.00327357	-0.00327477	0.294701	-0.231202
42516	1792	1281	-0.00327415	-0.00327421	0.490183	0.499764
42517	1597	1727	-0.00327394	-0.00327394	-0.470055	-0.325722
42518	1843	1087	-0.00327386	-0.00327376	-0.441775	-0.158471
42519	96	908	-0.00327391	-0.00327394	-0.284267	-0.0503085
42520	1045	1174	-0.00327375	-0.00327359	0.0871757	0.223192
42521	1753	442	-0.00327395	-0.0032738	-0.234507	-0.257203
42522	650	1066	-0.00327396	-0.00327396	-0.383313	0.119059
42523	1266	1484	-0.00327341	-0.00327344	-0.0277687	0.233629
42524	1259	641	-0.00327405	-0.00327402	-0.474427	0.277211
42525	1793	1961	-0.00327315	-0.00327257	0.431785	-0.333574
42526	1866	675	-0.0032735	-0.00327405	0.480863	0.300601
42527	676	890	-0.00327381	-0.00327389	0.142761	-0.296328
42528	253	665	-0.00327452	-0.00327332	-0.0071699	0.0821383
42529	329	1543	-0.00327361	-0.0032742	-0.0305868	0.20558
42530	1345	1786	-0.00327424	-0.003274	0.160118	-0.154134
42531	1663	698	-0.0032736	-0.00327411	0.418741	-0.368026
42532	64	52	-0.00327437	-0.00327455	-0.346052	-0.00769299
42533	1920	128	-0.00327391	-0.00327378	-0.161104	-0.486977
42534	1324	155	-0.00327393	-0.00327397	0.428954	-0.485366
42535	1450	108	-0.00327374	-0.00327484	-0.0401996	-0.142569
42536	1122	750	-0.00327356	-0.00327402	-0.200221	-0.424985
42537	847	231	-0.00327398	-0.00327398	0.138602	-0.484543
42538	1650	722	-0.00327332	-0.00327384	-0.451534	0.357809
42539	491	1378	-0.00327338	-0.00327354	-0.462205	0.343031
42540	884	623	-0.00327367	-0.00327378	0.042235	0.048622
42541	1506	468	-0.00327427	-0.00327399	0.099821	0.0525835
42542	1285	1362	-0.0032737	-0.00327452	-0.360916	-0.158809
42543	1963	842	-0.00327394	-0.00327394	0.122526	-0.499097
42544	1354	1638	-0.00327422	-0.00327359	0.23073	-0.0427628
42545	1508	1075	-0.00327381	-0.00327402	0.396527	-0.121269
42546	259	194	-0.00327381	-0.00327367	-0.329892	0.146928
42547	1593	1030	-0.0032732	-0.00328451	0.265008	-0.415847
42548	55	905	-0.00327379	-0.00327463	-0.437329	-0.0348453
42549	1433	248	-0.00327359	-0.00327372	0.338267	-0.441283
42550	1692	1749	-0.00327478	-0.00327306	0.416089	0.224487
42551	1943	646	-0.00327392	-0.00327391	-0.36067	0.118841
42552	15	823	-0.00327441	-0.0032737	-0.32806	0.0919412
42553	1350	1649	-0.00327364	-0.00327368	-0.0538952	0.0294189
42554	355	43	-0.00327384	-0.00327361	0.00526905	-0.299861
42555	947	751	-0.00327366	-0.00327367	0.436975	-0.108694
42556	4	974	-0.00327354	-0.00327397	-0.0205751	0.0244714
42557	101	1766	-0.00327411	-0.00327391	0.0784765	0.253935
42558	86	483	-0.00327404	-0.00327401	-0.328017	0.423943
42559	352	1105	-0.00327357	-0.00327435	-0.414858	-0.484234
42560	446	532	-0.00327428	-0.00327395	-0.139293	0.23023
42561	727	566	-0.00327395	-0.00327402	-0.180244	0.499049
42562	354	706	-0.00327397	-0.00327413	-0.0115172	0.0612871
42563	1101	528	-0.00327387	-0.0032738	0.343146	0.362445
42564	858	1906	-0.00327258	-0.00327388	-0.403572	0.0642893
42565	893	1111	-0.00327415	-0.00327377	0.437152	0.0319397
42566	1078	1556	-0.00327379	-0.00327424	0.223766	-0.0660642
42567	330	1232	-0.00327386	-0.00327348	-0.0830455	-0.00536892
42568	916	1122	-0.00327444	-0.00327382	-0.0135106	-0.200221
42569	67	1116	-0.00327373	-0.00327423	0.493428	0.448318
42570	1891	1441	-0.00327393	-0.00327394	0.325683	-0.139729
42571	697	637	-0.0032718	-0.00327431	0.0502078	0.308053
42572	1834	106	-0.00327418	-0.00327413	-0.387259	-0.1358
42573	929	697	-0.00327391	-0.00327103	-0.422258	0.0502078
42574	182	1111	-0.00327346	-0.00327358	0.191119	0.0319397
42575	72	1533	-0.00327377	-0.00327356	-0.10287	0.408795
42576	1064	1450	-0.00327388	-0.00327425	-0.347415	-0.0401996
42577	1360	1344	-0.00327382	-0.00327431	0.237108	-0.142998
42578	317	1681	-0.00327402	-0.00327389	0.0896332	-0.00792837
42579	695	1101	-0.00327408	-0.00327399	0.136774	0.343146
42580	119	248	-0.00327374	-0.00327399	-0.338016	-0.441283
42581	461	1697	-0.00327394	-0.00327392	-0.166497	-0.0190833
42582	599	505	-0.00327399	-0.00327426	-0.417106	0.39993
42583	1474	384	-0.00327411	-0.00327377	0.270571	0.0368881
42584	825	23	-0.0032744	-0.00327385	-0.356075	-0.325118
42585	710	1868	-0.00327396	-0.00327471	-0.460351	0.456568
42586	1550	1204	-0.00327389	-0.00327111	-0.455823	-0.481109
42587	1010	1664	-0.00327658	-0.00327062	0.178798	0.199126
42588	612	215	-0.00327406	-0.00327397	-0.415434	0.207955
42589	466	1509	-0.00327417	-0.00327365	0.182432	-0.4129
42590	1396	1660	-0.00327427	-0.00327353	-0.0885833	0.081091
42591	175	755	-0.0032744	-0.0032741	0.381839	0.27736
42592	1554	674	-0.00327388	-0.00327106	0.00673419	-0.00810504
42593	890	760	-0.00327394	-0.00327393	-0.296328	-0.13239
42594	183	854	-0.00327393	-0.00327394	-0.0749833	-0.0184518
42595	153	1500	-0.00327413	-0.00327368	0.382787	0.404182
42596	174	67	-0.00327419	-0.00327392	0.242444	0.493428
42597	1536	1131	-0.00327394	-0.0032739	-0.449246	0.435649
42598	1373	1503	-0.00327381	-0.00326459	0.398053	-0.436244
42599	1631	319	-0.00327434	-0.0032742	0.291364	-0.31306
42600	1732	1712	-0.00327384	-0.00327501	0.0773507	0.312515
42601	1	422	-0.00327383	-0.00327363	-0.0700768	0.17925
42602	501	294	-0.00327399	-0.00327428	-0.151065	-0.362541
42603	980	1316	-0.00327393	-0.00327402	-0.157357	0.337771
42604	711	1283	-0.00327419	-0.00327482	0.38229	0.164369
42605	43	591	-0.00327383	-0.00327382	-0.299861	0.412365
42606	994	1842	-0.00329459	-0.00327465	-0.0947903	0.494326
42607	831	1093	-0.00327354	-0.00327411	0.0519168	-0.476901
42608	1891	614	-0.00327409	-0.00327587	0.325683	-0.02511
42609	1339	1541	-0.00327488	-0.00327452	0.158874	0.20237
42610	1121	545	-0.00327399	-0.00327383	-0.2549	-0.11084
42611	763	1517	-0.00327377	-0.00327425	-0.0929692	-0.42581
42612	1919	1055	-0.00327389	-0.00327408	-0.0227827	0.250883
42613	272	63	-0.00327384	-0.00327408	-0.413798	-0.348447
42614	1611	812	-0.00327398	-0.00327616	-0.363663	0.245157
42615	1204	394	-0.00327371	-0.00327544	-0.481109	0.338476
42616	1973	603	-0.00327347	-0.00327446	-0.192381	0.495228
42617	561	1185	-0.00327332	-0.00327411	0.143659	-0.210669
42618	712	553	-0.00327353	-0.0032738	-0.39397	-0.176876
42619	1082	1682	-0.00327394	-0.00327394	-0.287265	0.242844
42620	218	1885	-0.00327408	-0.00327381	0.00678092	0.151857
42621	1223	732	-0.00327384	-0.0032737	-0.057275	-0.408904
42622	772	672	-0.00327375	-0.00326148	0.0895027	0.0157315
42623	1689	648	-0.00327399	-0.00327436	-0.180202	-0.442681
42624	1557	701	-0.00327366	-0.00327397	0.314686	-0.0731552
42625	1386	1707	-0.00327414	-0.00327378	-0.246508	0.476697
42626	1091	709	-0.0032744	-0.00327353	-0.107521	0.283352
42627	1280	28	-0.0032749	-0.00327392	0.0949302	0.100308
42628	1214	1626	-0.00327403	-0.0032739	-0.47625	0.496527
42629	1072	1816	-0.00327579	-0.00327386	-0.486666	0.303285
42630	128	1171	-0.00327351	-0.00327371	-0.486977	-0.00708869
42631	258	1268	-0.00327375	-0.00327439	-0.115904	-0.0366811
42632	1843	431	-0.00327409	-0.00327393	-0.441775	-0.352911
42633	365	1634	-0.00327391	-0.00327392	-0.0988242	-0.168691
42634	895	221	-0.00327385	-0.00327379	0.339625	-0.0973119
42635	1607	50	-0.00327436	-0.00325237	-0.183993	-0.287099
42636	1059	1614	-0.00327395	-0.00327394	-0.16106	0.248774
42637	622	278	-0.00327401	-0.00327415	-0.28656	0.468816
42638	1515	1945	-0.003274	-0.00327395	-0.171766	-0.423951
42639	755	1575	-0.00327825	-0.00327413	0.27736	0.162843
42640	142	1761	-0.00327403	-0.00327403	-0.462017	0.320686
42641	1147	1764	-0.00327373	-0.00327443	0.0464254	0.200979
42642	1853	296	-0.00327386	-0.00327373	-0.319449	-0.297129
42643	1934	1398	-0.00327398	-0.00327395	0.107842	0.21887
