477	1753	1493	-0.234507	0.456893	-0.234507	0.472631
478	1492	1164	-0.353251	-0.121918	-0.374207	-0.121918
479	1994	472	-0.0263518	0.215448	-0.0263518	0.215448
480	278	660	0.450233	-0.443801	0.468816	-0.468368
481	949	328	-0.392941	0.190454	-0.414485	0.190454
482	1724	1787	-0.466301	0.177441	-0.47687	0.177441
483	8	539	-0.0727285	0.355727	-0.0727285	0.380472
484	1517	1155	-0.417259	0.158589	-0.42581	0.174382
485	1312	264	0.39666	-0.28117	0.38953	-0.307355
486	1748	80	-0.39717	0.108372	-0.39717	0.108372
487	817	285	-0.357206	0.204182	-0.375988	0.127637
488	185	1549	0.330426	-0.463186	0.330426	-0.463186
489	462	648	0.323557	-0.442681	0.323557	-0.442681
490	1697	711	-0.0190833	0.38229	-0.0190833	0.38229
491	1340	1641	-0.36012	0.432107	-0.414505	0.4459
492	224	411	0.417696	-0.123242	0.417696	-0.123242
493	1611	16	-0.321826	-0.181977	-0.363663	-0.181977
494	1849	1750	0.247641	-0.273844	0.247641	-0.273844
495	1674	227	0.439247	-0.427772	0.44126	-0.427772
496	1294	299	-0.470895	0.400292	-0.470895	0.411863
497	1571	1363	-0.46682	-0.167305	-0.480623	-0.167305
498	739	470	0.473614	-0.274623	0.493998	-0.274623
499	1612	1067	-0.313345	0.259292	-0.313345	0.259292
500	603	1872	0.481979	-0.231908	0.495228	-0.231908
501	1304	1253	-0.128533	0.445848	-0.128533	0.484702
502	1783	1046	-0.287751	0.479099	-0.302197	0.479661
503	1240	157	0.466475	-0.46653	0.487882	-0.46653
504	493	1755	-0.193369	-0.0407739	-0.221758	-0.0407739
505	860	1305	0.325498	-0.223456	0.342937	-0.36414
506	1816	1810	0.321933	-0.417534	0.303285	-0.421591
507	1809	628	0.412853	-0.468317	0.445693	-0.48446
508	1870	1427	-0.274111	0.439321	-0.274111	0.439321
509	619	326	0.358625	-0.455454	0.358625	-0.476874
510	1004	469	0.37719	-0.24604	0.381789	-0.267365
511	1185	1594	-0.210669	0.455747	-0.210669	0.459192
512	749	90	-0.119366	0.439595	-0.119366	0.46528
513	1918	448	0.398413	-0.476413	0.408128	-0.476413
514	675	1834	0.300601	-0.387259	0.300601	-0.387259
515	1922	892	-0.486224	0.244294	-0.486224	0.244294
516	1028	1739	-0.28216	0.283091	-0.28216	0.303701
517	1545	484	0.371889	-0.431524	0.371889	-0.431524
518	1152	1529	0.36676	-0.43055	0.384317	-0.449374
519	1980	512	0.407401	-0.340094	0.329363	-0.347812
520	1293	924	-0.344921	0.0921863	-0.340873	0.0921863
521	381	1641	-0.409887	0.422212	-0.409887	0.4459
522	766	1427	-0.445175	0.422278	-0.462468	0.439321
523	903	263	0.3551	-0.341521	0.38556	-0.341521
524	1563	1538	0.217401	-0.457479	0.241365	-0.468086
525	1437	509	-0.307235	0.276792	-0.316512	0.276792
526	1185	1474	-0.195216	0.270571	-0.210669	0.270571
527	338	248	0.328193	-0.441283	0.328193	-0.441283
528	162	1429	0.404307	0.0602984	0.462427	0.096715
529	1543	325	0.20558	-0.124341	0.20558	-0.0992685
530	465	1718	-0.331956	-0.133195	-0.331956	-0.133195
531	803	41	0.440191	-0.450852	0.440191	-0.450852
532	57	1599	-0.388033	0.358504	-0.388033	0.358504
533	926	216	-0.380495	0.256025	-0.432554	0.256025
534	597	1373	-0.463375	0.398053	-0.463375	0.398053
535	1596	525	0.441697	-0.404604	0.441697	-0.426084
536	843	1376	-0.264255	0.414741	-0.264255	0.436494
537	503	1549	0.481967	-0.447403	0.491897	-0.463186
538	425	1705	0.453963	-0.182127	0.453963	-0.182127
539	1718	53	-0.210779	0.0748227	-0.133195	0.0748227
540	105	462	-0.480381	0.316464	-0.480381	0.323557
541	432	1126	0.464502	-0.219485	0.464502	-0.23942
542	67	1632	0.479178	-0.307013	0.493428	-0.323559
543	1845	1073	-0.34938	0.186611	-0.394502	0.186611
544	1331	1012	0.267828	-0.386833	0.181878	-0.404684
545	1330	1243	0.322934	-0.417036	0.341042	-0.499048
546	86	1128	-0.328017	0.103979	-0.328017	0.103979
547	81	1952	0.42765	-0.393172	0.449141	-0.393172
548	1792	724	0.490183	0.347318	0.490183	0.36071
549	868	789	0.391896	-0.367676	0.395735	-0.367676
550	969	1336	-0.447501	0.432362	-0.458166	0.452082
551	102	621	-0.40367	0.441201	-0.40367	0.44679
552	1503	1015	-0.436244	0.0512863	-0.436244	0.0512863
553	1852	1913	-0.359202	0.335656	-0.359202	0.335656
554	824	728	-0.415421	0.432711	-0.447033	0.432711
555	1621	1028	0.353228	-0.25487	0.353228	-0.28216
556	942	475	0.0632032	-0.458561	0.0632032	-0.461176
557	1229	1910	-0.490956	0.255953	-0.490956	0.284045
558	774	1457	0.354724	-0.1673	0.382171	-0.1673
559	23	770	-0.325118	0.299093	-0.325118	0.299093
560	1294	1947	-0.464357	0.301068	-0.470895	0.331328
561	111	238	0.218028	0.487251	0.218028	0.487251
562	349	168	0.279436	-0.0788633	0.282703	-0.0788633
563	928	453	0.0621853	0.0359923	0.0621853	0.0359923
564	612	510	-0.415434	0.439388	-0.415434	0.473967
565	1849	434	0.233058	-0.283907	0.247641	-0.283907
566	331	803	-0.206008	0.427719	-0.206008	0.440191
567	1921	1055	-0.167806	0.250883	-0.218446	0.250883
568	390	1940	0.157486	0.44675	0.157486	0.468486
569	1808	718	-0.259418	0.0169543	-0.259418	0.0169543
570	670	15	0.260678	-0.301992	0.268834	-0.32806
571	1068	573	-0.472589	0.00654423	-0.480307	0.00654423
572	692	1409	0.41766	-0.444208	0.41766	-0.444208
573	933	839	-0.294838	0.0744	-0.294838	0.0960277
574	1741	23	-0.434743	-0.314791	-0.447272	-0.325118
575	911	540	0.338601	-0.372158	0.296797	-0.372158
576	1631	1888	0.291364	-0.349353	0.291364	-0.349353
577	608	375	-0.413578	0.482749	-0.413578	0.489877
578	1194	1330	-0.0571731	0.321172	-0.0571731	0.341042
579	1421	1578	0.259665	-0.380753	0.259665	-0.380753
580	1457	1645	-0.158595	-0.0677277	-0.1673	-0.0677277
581	94	1679	0.370589	-0.37222	0.370589	-0.377138
582	1887	1726	0.327777	-0.19044	0.423614	-0.19044
583	7	1536	0.402862	-0.449246	0.402862	-0.449246
584	1204	60	-0.469188	-0.111916	-0.481109	-0.111916
585	891	99	0.33543	-0.349536	0.354722	-0.349536
586	1642	9	0.00615615	0.320691	0.0328654	0.320691
587	1897	948	-0.488131	0.030822	-0.488131	0.030822
588	1047	529	0.407759	-0.363161	0.407759	-0.385008
589	1379	99	0.467104	-0.330678	0.486644	-0.349536
590	1037	1674	-0.0517617	0.433475	-0.0517617	0.44126
591	1544	1040	0.427738	-0.439453	0.391408	-0.439453
592	590	1009	0.257758	-0.326252	0.288354	-0.344745
593	292	686	-0.292228	0.485194	-0.291391	0.497649
594	848	1843	0.311737	-0.426054	0.311737	-0.441775
595	1075	1995	-0.121269	0.303433	-0.121269	0.303433
596	999	1859	0.207347	0.381628	0.207347	0.383718
597	220	504	-0.297857	0.00627232	-0.297857	0.00627232
598	603	1072	0.460481	-0.461073	0.495228	-0.486666
599	520	19	0.377393	-0.476274	0.377623	-0.476274
600	232	1286	-0.282603	0.372877	-0.282603	0.372877
601	1042	1329	0.2178	-0.233403	0.183674	-0.233403
602	1002	696	-0.237622	0.462056	-0.237622	0.478243
603	1020	1596	-0.343328	0.430344	-0.343328	0.441697
604	30	1411	0.348445	-0.0221158	0.348445	-0.0221158
605	1943	1901	-0.36067	0.42692	-0.36067	0.42692
606	1699	597	0.347153	-0.461207	0.347153	-0.463375
607	1995	1460	0.270707	-0.384552	0.303433	-0.386418
608	375	1945	0.475723	-0.39287	0.489877	-0.423951
609	1558	717	0.245782	-0.226342	0.245782	-0.233855
610	1092	1034	-0.302014	0.26436	-0.298295	0.272288
611	1186	986	-0.193589	0.397424	-0.193589	0.397424
612	906	1391	0.0214862	-0.410963	0.0214862	-0.410963
613	1189	806	0.139787	-0.396905	0.139787	-0.396905
614	999	282	0.288602	-0.423011	0.207347	-0.434391
615	1478	1659	-0.39805	0.37708	-0.443022	0.400789
616	679	62	-0.170212	0.101983	-0.169115	0.101983
617	885	1648	-0.33063	0.296612	-0.353246	0.296612
618	463	198	-0.486792	0.30518	-0.486792	0.22845
619	1614	1761	0.248774	0.320686	0.248774	0.320686
620	1655	1422	0.0478891	-0.478413	0.0478891	-0.494414
621	1116	1092	0.434503	-0.274722	0.448318	-0.298295
622	184	211	0.489786	-0.238083	0.489786	-0.238083
623	1515	268	-0.171766	0.11859	-0.171766	0.137741
624	64	653	-0.346052	0.338225	-0.346052	0.338225
625	437	1738	-0.298511	0.204621	-0.314679	0.204621
626	435	1992	-0.227226	0.182864	-0.240719	0.182864
627	730	933	0.252508	-0.273063	0.252508	-0.294838
628	809	969	0.388306	-0.442364	0.42033	-0.458166
629	1494	1861	0.299145	-0.387777	0.299145	-0.387777
630	1750	1155	-0.232477	0.168476	-0.273844	0.174382
631	1393	1268	-0.11965	-0.0644812	-0.11965	-0.0366811
632	1358	1568	0.308498	-0.205534	0.325673	-0.205534
633	278	1568	0.44788	-0.205311	0.468816	-0.205534
634	1947	712	0.304056	-0.39397	0.331328	-0.39397
635	1174	1863	0.223192	-0.287606	0.223192	-0.287606
636	874	234	-0.346692	0.435439	-0.360664	0.435439
637	1196	491	0.251596	-0.450102	0.251596	-0.462205
638	1077	1742	-0.483618	0.275678	-0.483618	0.275678
639	1706	1084	-0.406978	0.414987	-0.422517	0.414987
640	432	59	0.453477	-0.448739	0.464502	-0.461751
641	1092	966	-0.225246	0.288268	-0.298295	0.288268
642	806	204	-0.36192	-0.0642604	-0.396905	-0.120416
643	232	1829	-0.268771	0.178368	-0.282603	0.178368
644	1404	503	-0.426513	0.466867	-0.426513	0.491897
645	1417	1342	0.449245	-0.0771481	0.4595	-0.0859822
646	628	867	-0.479897	0.484224	-0.48446	0.492625
647	427	1529	0.331026	-0.440287	0.331026	-0.449374
648	1009	1492	-0.326685	-0.279489	-0.344745	-0.374207
649	71	1822	0.318447	-0.352685	0.327245	-0.38841
650	1072	1415	-0.482874	0.0220675	-0.486666	0.0220675
651	1345	839	0.160118	0.0645395	0.160118	0.0960277
652	1212	643	-0.417392	0.325104	-0.428686	0.35638
653	1878	240	0.324872	-0.301738	0.324872	-0.335517
654	887	499	0.36941	-0.297607	0.36941	-0.297607
655	703	1154	-0.178462	-0.296274	-0.178462	-0.315885
656	1915	1969	0.0763897	0.287572	0.0763897	0.287572
657	71	1844	0.315817	-0.198229	0.327245	-0.198229
658	977	1379	0.0627359	0.476962	0.0627359	0.486644
659	1706	842	-0.392785	-0.4865	-0.422517	-0.499097
660	1548	1044	-0.43035	0.175616	-0.43035	0.175616
661	728	1747	0.432041	-0.369131	0.432711	-0.369131
662	390	806	0.1837	-0.347149	0.157486	-0.396905
663	1375	1538	0.481378	-0.442272	0.491559	-0.468086
664	1414	1960	0.362531	-0.45449	0.377659	-0.453178
665	898	1330	-0.373497	0.314077	-0.391582	0.341042
666	1048	157	0.465562	-0.456761	0.465562	-0.46653
667	599	1709	-0.379182	0.470768	-0.417106	0.47891
668	213	1621	-0.225849	0.347418	-0.231202	0.353228
669	236	48	0.472322	-0.105117	0.472322	-0.124756
670	1722	1103	0.327341	-0.42249	0.327341	-0.42249
671	1636	1443	-0.284608	0.469318	-0.284608	0.497785
672	408	757	-0.452515	-0.243017	-0.465451	-0.243017
673	616	608	0.427696	-0.401551	0.427696	-0.413578
674	401	1269	0.474532	0.424148	0.474532	0.424148
675	1157	1574	0.375836	-0.0211922	0.375836	-0.0211922
676	1911	584	0.43964	-0.0796106	0.45533	-0.0796106
677	888	1968	0.424074	-0.379427	0.451702	-0.379427
678	196	1399	0.458768	-0.138674	0.458768	-0.138674
679	339	1473	-0.410087	0.33456	-0.422067	0.33456
680	528	232	0.345886	-0.242067	0.362445	-0.282603
681	484	1712	-0.408743	0.2989	-0.431524	0.312515
682	1023	815	0.406222	-0.414375	0.442189	-0.451919
683	750	1489	-0.351158	0.331383	-0.424985	0.378205
684	1380	533	0.0881902	-0.219673	0.119832	-0.219673
685	710	1157	-0.443273	0.358973	-0.460351	0.375836
686	819	438	0.415452	-0.398982	0.463635	-0.426047
687	1285	29	-0.345845	0.23345	-0.360916	0.23345
688	1834	367	-0.371517	0.47471	-0.387259	0.488391
689	1082	302	-0.229132	0.364034	-0.287265	0.364034
690	821	1529	-0.171162	-0.436975	-0.171162	-0.449374
691	1156	1828	-0.493566	0.285828	-0.493566	0.285828
692	65	1423	0.349614	-0.456737	0.349614	-0.478842
693	648	1359	-0.44003	0.478313	-0.442681	0.497815
694	1106	1493	0.0694113	0.459109	0.0694113	0.472631
695	821	1225	-0.176797	0.433562	-0.171162	0.463192
696	776	294	0.420899	-0.362541	0.420899	-0.362541
697	1404	425	-0.421866	0.441414	-0.426513	0.453963
698	922	1313	0.264511	-0.390977	0.358093	-0.467354
699	640	890	0.0702792	-0.296328	0.0460627	-0.296328
700	803	712	0.413584	-0.378888	0.440191	-0.39397
701	1996	1527	-0.294271	0.338185	-0.304854	0.371922
702	1065	1594	-0.154885	0.437124	-0.154885	0.459192
703	612	1918	-0.406499	0.376726	-0.415434	0.408128
704	1744	1473	-0.432345	0.323962	-0.43104	0.33456
705	740	1316	-0.142451	0.337771	-0.156741	0.337771
706	888	537	0.388732	-0.0662082	0.451702	-0.0662082
707	996	1556	0.318317	-0.0660642	0.318317	-0.0660642
708	536	290	0.218163	0.461923	0.218163	0.461923
709	1229	756	-0.475785	0.209711	-0.490956	0.209711
710	39	35	-0.275955	0.407375	-0.275955	0.424429
711	1587	1336	-0.447242	0.444763	-0.46813	0.452082
712	1888	1954	-0.333232	0.252246	-0.349353	0.292774
713	1638	834	-0.0427628	-0.466829	-0.0427628	-0.466829
714	1546	1382	-0.0986059	-0.381232	-0.0986059	-0.381232
715	643	1536	0.314192	-0.435675	0.35638	-0.449246
716	580	357	-0.195654	-0.317411	-0.209314	-0.317411
717	1575	1621	0.162843	0.285933	0.162843	0.353228
718	913	742	0.140724	0.184106	0.140724	0.184106
719	1214	520	-0.47625	0.369303	-0.47625	0.377623
720	842	94	-0.432922	0.365174	-0.499097	0.370589
721	341	824	0.217977	-0.382407	0.217977	-0.447033
722	1060	696	-0.329684	0.444676	-0.339779	0.478243
723	343	1053	0.45121	-0.478759	0.461214	-0.478759
724	657	1485	0.456932	-0.371756	0.455514	-0.377312
725	59	1122	-0.413464	-0.199582	-0.461751	-0.200221
726	236	1214	0.462831	-0.450349	0.472322	-0.47625
727	1510	997	-0.301347	0.241913	-0.301347	0.258448
728	1101	1051	0.343146	-0.199767	0.343146	-0.213467
729	1021	818	0.414401	-0.185067	0.459436	-0.159848
730	25	1897	0.264848	-0.487615	0.264848	-0.488131
731	1046	994	0.466877	-0.0947903	0.479661	-0.0947903
732	1087	1816	-0.158471	0.320584	-0.158471	0.303285
733	1718	1801	-0.125662	0.27147	-0.133195	0.27147
734	1502	1321	0.348282	-0.403149	0.348282	-0.414513
735	1766	1960	0.253935	-0.431205	0.253935	-0.453178
736	22	220	0.0817679	-0.261398	0.0817679	-0.297857
737	1807	990	-0.0380249	-0.414203	-0.0380249	-0.459743
738	1800	551	0.136412	-0.436186	0.133014	-0.436186
739	1855	822	-0.331297	0.309528	-0.346971	0.309528
740	1845	1493	-0.359924	0.42764	-0.394502	0.472631
741	675	828	0.291709	-0.133902	0.300601	-0.133902
742	1401	1031	0.254484	-0.427256	0.254484	-0.427256
743	1737	1568	0.284116	-0.193196	0.298453	-0.205534
744	956	1303	0.473004	-0.381163	0.473004	-0.381163
745	1923	782	0.359776	-0.460047	0.400439	-0.475706
746	753	75	-0.442977	0.156394	-0.442977	0.156394
747	1249	849	-0.119922	0.10495	-0.119922	0.174212
748	199	95	-0.260829	0.481854	-0.264429	0.495196
749	659	915	0.468175	-0.32575	0.474474	-0.32575
750	40	1771	0.330104	-0.379145	0.330104	-0.375428
751	441	1645	0.369425	-0.109032	0.3849	-0.0677277
752	128	911	-0.469054	0.319923	-0.486977	0.296797
753	764	1630	-0.463721	0.0620177	-0.463721	0.0620177
754	299	414	0.367407	-0.365058	0.411863	-0.387314
755	711	1675	0.371505	-0.251018	0.38229	-0.251018
756	599	996	-0.40105	0.295891	-0.417106	0.318317
757	947	1854	0.436975	-0.274278	0.436975	-0.286608
758	720	990	0.239592	-0.427764	0.263022	-0.459743
759	829	1638	0.386801	-0.0767711	0.393322	-0.0427628
760	440	530	0.164252	-0.306438	0.164252	-0.306438
761	86	1442	-0.323783	-0.0668188	-0.328017	-0.140746
762	1314	1537	0.444215	-0.172359	0.444215	-0.172359
763	481	1866	-0.192996	0.469626	-0.192996	0.480863
764	105	73	-0.46237	0.437356	-0.480381	0.495568
765	761	1866	-0.24553	0.432858	-0.24553	0.480863
766	225	1281	-0.355245	0.499141	-0.355245	0.499764
767	1083	1011	0.361381	-0.428947	0.369278	-0.438974
768	1830	176	-0.0322643	0.451885	-0.0322643	0.466572
769	91	1001	-0.473997	0.379229	-0.483879	0.388966
770	1533	1687	0.408795	-0.455703	0.408795	-0.498142
771	462	216	0.285956	0.244478	0.323557	0.256025
772	1904	1494	-0.433492	0.28284	-0.451364	0.299145
773	395	1318	0.177353	-0.059903	0.184342	0.0305176
774	1488	1343	-0.0938405	0.185477	-0.0938405	0.185477
775	1356	350	-0.153646	0.455583	-0.160264	0.469265
776	438	456	-0.400994	0.457607	-0.426047	0.454915
777	1869	622	-0.441771	-0.28656	-0.474474	-0.28656
778	1454	1073	-0.359102	0.178588	-0.4782	0.186611
779	1590	1407	-0.0905143	0.362045	-0.0905143	0.362045
780	891	1446	0.331876	-0.0923314	0.354722	-0.0923314
781	1707	951	0.476697	-0.267496	0.476697	-0.267496
782	29	1009	0.216023	-0.324821	0.23345	-0.344745
783	42	1748	0.205818	-0.394919	0.205818	-0.39717
784	995	1465	-0.420181	0.237257	-0.420526	0.237257
785	1267	1792	-0.426222	0.41601	-0.426222	0.490183
786	387	1211	-0.280125	0.283516	-0.280125	0.283516
787	1358	43	0.266795	-0.299861	0.325673	-0.299861
788	540	1617	-0.349648	0.334079	-0.372158	0.334079
789	658	1813	0.242226	-0.235831	0.242226	-0.235831
790	1550	1540	-0.453935	-0.113319	-0.455823	-0.123428
791	1805	990	0.409212	-0.400071	0.409212	-0.459743
792	1782	283	-0.496248	0.36036	-0.496248	0.36036
793	1009	1255	-0.296043	0.396856	-0.344745	0.421081
794	1229	80	-0.466377	0.0813766	-0.490956	0.108372
795	1214	1951	-0.459975	0.461637	-0.47625	0.494253
796	1355	1612	0.42535	-0.286136	0.442545	-0.313345
797	248	1809	-0.441526	0.437871	-0.441283	0.445693
798	154	1275	-0.337175	0.332266	-0.337175	0.345735
799	1004	824	0.347001	-0.405608	0.381789	-0.447033
800	237	1056	-0.0707664	-0.338903	-0.0707664	-0.338903
801	1965	176	-0.445377	0.453912	-0.462154	0.466572
802	1285	1674	-0.329333	0.39571	-0.360916	0.44126
803	151	1980	-0.3877	0.384093	-0.397793	0.329363
804	657	158	0.440718	-0.133039	0.455514	-0.133039
805	376	249	-0.241493	0.0194511	-0.241493	0.0451332
806	250	1494	-0.442869	0.259945	-0.442869	0.299145
807	94	757	0.360384	-0.242308	0.370589	-0.243017
808	627	1335	0.0442387	-0.406108	0.0442387	-0.406108
809	574	1270	-0.164393	0.291411	-0.164393	0.291411
810	1116	1943	0.433559	-0.361381	0.448318	-0.36067
811	1287	1814	0.366748	-0.415381	0.366748	-0.419789
812	803	782	0.421122	-0.463991	0.440191	-0.475706
813	1623	510	-0.498489	0.453652	-0.498489	0.473967
814	1877	641	-0.289365	0.277211	-0.316759	0.277211
815	90	479	0.447891	-0.476123	0.46528	-0.476123
816	1454	503	-0.365007	0.456273	-0.4782	0.491897
817	1069	294	0.267171	-0.361655	0.267171	-0.362541
818	776	1855	0.406664	-0.310267	0.420899	-0.346971
819	1051	1026	-0.145063	0.192807	-0.213467	0.192807
820	812	902	0.245157	-0.41779	0.245157	-0.439419
821	818	198	-0.176115	0.281851	-0.159848	0.22845
822	1208	119	0.422192	-0.327603	0.428539	-0.338016
823	1299	611	0.323452	-0.321539	0.323452	-0.321539
824	675	550	0.256577	-0.164082	0.300601	-0.185447
825	1834	1692	-0.37304	0.416089	-0.387259	0.416089
826	1061	1636	0.154022	-0.273549	0.154022	-0.284608
827	882	1258	-0.0832605	-0.288242	-0.0832605	-0.310725
828	864	360	0.396903	0.192776	0.416458	0.192776
829	1319	698	0.394257	-0.363054	0.394257	-0.368026
830	340	643	-0.34292	0.302311	-0.362898	0.35638
831	40	1882	0.313013	-0.149414	0.330104	-0.149414
832	256	1453	0.24017	-0.426554	0.24017	-0.430493
833	1053	805	-0.464743	0.476527	-0.478759	0.48871
834	1329	167	-0.201279	0.201351	-0.233403	0.111255
835	209	95	-0.447361	0.470004	-0.447361	0.495196
836	1856	216	-0.465911	0.267633	-0.485831	0.256025
837	1107	1804	-0.243013	0.391136	-0.243013	0.391136
838	149	1113	-0.391162	0.0709327	-0.396719	0.0709327
839	773	1728	0.388854	-0.36712	0.423927	-0.36712
840	1960	616	-0.408645	0.410205	-0.453178	0.427696
841	445	814	0.316083	-0.261148	0.316083	-0.28206
842	1949	584	0.080685	-0.0485253	-0.00592229	-0.0796106
843	1747	1500	-0.360178	0.381327	-0.369131	0.404182
844	815	1686	-0.407134	0.368822	-0.451919	0.368822
845	1754	164	0.457281	-0.173967	0.487435	-0.200398
846	39	1451	-0.263546	-0.0974925	-0.275955	-0.0974925
847	981	711	-0.350889	0.354626	-0.350544	0.38229
848	41	1860	-0.443401	0.361519	-0.450852	0.378133
849	1004	56	0.35338	-0.064311	0.381789	-0.064311
850	1987	431	-0.159487	-0.352911	-0.210287	-0.352911
851	1643	1393	0.247608	-0.0866452	0.247608	-0.11965
852	1277	819	-0.411701	0.452261	-0.411701	0.463635
853	19	1269	-0.475934	0.44934	-0.476274	0.424148
854	115	350	-0.312597	0.433303	-0.312597	0.469265
855	1264	1025	-0.0275532	0.351168	-0.0275532	0.397506
856	1675	1470	-0.225928	-0.0196954	-0.251018	-0.0196954
857	689	253	-0.418877	-0.0071699	-0.418877	-0.0071699
858	711	1771	0.359272	-0.357864	0.38229	-0.375428
859	875	597	0.43626	-0.445194	0.441913	-0.463375
860	625	773	-0.28069	0.394739	-0.28069	0.423927
861	1336	597	0.415427	-0.445527	0.452082	-0.463375
862	658	644	0.226691	-0.311789	0.242226	-0.311789
863	1664	983	0.199126	-0.366158	0.199126	-0.366158
864	1189	1278	0.142529	-0.280985	0.139787	-0.280985
865	1233	1388	0.0949563	-0.127989	0.0949563	-0.127989
866	982	1081	-0.0579629	0.262702	-0.0579629	0.275565
867	1820	1452	0.385477	-0.274413	0.385477	-0.31696
868	1043	1509	0.351956	-0.4129	0.351956	-0.4129
869	1658	40	-0.301339	0.321488	-0.301339	0.330104
870	1820	1756	0.373699	-0.330559	0.385477	-0.34336
871	1522	466	-0.367225	0.182432	-0.367225	0.182432
872	833	495	0.446299	0.173228	0.453147	0.173228
873	1329	598	-0.215262	0.0747736	-0.233403	0.0747736
874	1632	1618	-0.306755	0.2022	-0.323559	0.2022
875	1098	1021	-0.45974	0.344681	-0.4634	0.459436
876	1920	212	-0.161104	0.443392	-0.161104	0.466924
877	1302	338	-0.0534001	0.331045	-0.0243844	0.328193
878	528	398	0.35151	-0.440765	0.362445	-0.440765
879	342	930	-0.397629	0.300715	-0.397629	0.327684
880	845	1539	-0.351786	0.264712	-0.390527	0.264712
881	863	58	-0.23258	0.438141	-0.23258	0.4549
882	1470	1025	-0.109028	0.284242	-0.0196954	0.397506
883	939	8	-0.102484	-0.0385511	-0.102484	-0.0727285
884	1390	284	0.309843	-0.221561	0.309843	-0.2237
885	662	73	-0.214188	0.443376	-0.191685	0.495568
886	1375	63	0.462383	-0.348447	0.491559	-0.348447
887	1741	503	-0.374741	0.43002	-0.447272	0.491897
888	702	965	0.295195	-0.270059	0.273746	-0.270059
