478	1491	1159	-0.221987	-0.321816	-0.221987	-0.321816
479	1993	452	0.496101	0.0672664	0.496101	0.0672664
480	278	660	0.468816	-0.468197	0.468816	-0.468368
481	953	301	0.49842	-0.231542	0.49842	-0.232961
482	1727	1792	-0.325309	0.491298	-0.325722	0.490183
483	9	525	0.327295	-0.426084	0.320691	-0.426084
484	1517	1153	-0.42581	0.498585	-0.42581	0.498585
485	1313	287	-0.465702	-0.0781576	-0.467354	-0.0763568
486	1749	85	0.224487	-0.104908	0.224487	-0.104908
487	825	289	-0.357764	0.375849	-0.356075	0.374426
488	185	1550	0.330426	-0.456258	0.330426	-0.455823
489	463	678	-0.486559	0.265077	-0.486792	0.265077
490	1699	699	0.346855	-0.0147797	0.347153	-0.0147797
491	1341	1644	-0.485329	-0.127473	-0.484222	-0.127473
492	225	452	-0.355245	0.0684611	-0.355245	0.0672664
493	1614	19	0.248774	-0.476274	0.248774	-0.476274
494	1850	1748	0.393981	-0.39717	0.393981	-0.39717
495	1675	236	-0.251018	0.472322	-0.251018	0.472322
496	1298	298	-0.255973	0.225621	-0.255973	0.225621
497	1571	1360	-0.479908	0.237491	-0.480623	0.237108
498	747	505	-0.242169	0.39993	-0.242502	0.39993
499	1613	1061	-0.29561	0.154022	-0.29561	0.154022
500	606	1895	-0.473029	-0.0351213	-0.473164	-0.0351213
501	1308	1243	0.0831051	-0.492457	0.0831051	-0.499048
502	1785	1030	0.46158	-0.414608	0.461941	-0.415847
503	1243	180	-0.494501	0.468146	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1313	0.492625	-0.465486	0.492625	-0.467354
506	1817	1832	-0.265335	0.270489	-0.265113	0.271736
507	1809	634	0.445693	0.132772	0.445693	0.132772
508	1869	1431	-0.468827	0.292711	-0.474474	0.292711
509	622	360	-0.28656	0.192776	-0.28656	0.192776
510	1009	505	-0.344745	0.399667	-0.344745	0.39993
511	1188	1571	0.466961	-0.480396	0.466961	-0.480623
512	755	91	0.276866	-0.478528	0.27736	-0.483879
513	1916	462	0.184688	0.323557	0.182835	0.323557
514	678	1834	0.263866	-0.385947	0.265077	-0.387259
515	1922	894	-0.486789	0.0146491	-0.486224	0.0146491
516	1029	1724	0.275083	-0.47672	0.270442	-0.47687
517	1547	491	0.148225	-0.462758	0.148225	-0.462205
518	1156	1545	-0.493089	0.372136	-0.493566	0.371889
519	1980	518	0.330318	-0.15066	0.329363	-0.150208
520	1296	911	-0.00483894	0.296797	-0.00483894	0.296797
521	384	1641	0.0368881	0.4459	0.0368881	0.4459
522	769	1424	0.258059	-0.156251	0.258059	-0.156251
523	913	264	0.140724	-0.309403	0.140724	-0.307355
524	1565	1545	0.250326	0.372239	0.250326	0.371889
525	1441	506	-0.139729	0.295953	-0.139729	0.295953
526	1193	1481	0.340267	-0.278934	0.338776	-0.278934
527	340	267	-0.363113	-0.0649721	-0.362898	-0.0649721
528	162	1440	0.473351	-0.271089	0.462427	-0.271089
529	1545	325	0.365295	-0.0992685	0.371889	-0.0992685
530	470	1719	-0.274514	0.269685	-0.274623	0.269685
531	807	41	0.150244	-0.451465	0.150244	-0.450852
532	58	1579	0.454608	0.16148	0.4549	0.16148
533	930	217	0.327684	-0.480348	0.327684	-0.480348
534	597	1374	-0.463012	-0.0500428	-0.463375	-0.0500428
535	1596	529	0.441697	-0.384781	0.441697	-0.385008
536	846	1384	0.452051	-0.327786	0.45139	-0.328438
537	505	1549	0.398279	-0.463165	0.39993	-0.463186
538	430	1722	-0.412587	0.327341	-0.412462	0.327341
539	1717	57	0.136772	-0.388033	0.136772	-0.388033
540	105	462	-0.480004	0.32454	-0.480381	0.323557
541	436	1143	0.176786	-0.454852	0.176786	-0.454852
542	69	1641	-0.274717	0.447935	-0.276369	0.4459
543	1844	1067	-0.197391	0.257984	-0.198229	0.259292
544	1333	1038	-0.46895	0.345019	-0.470215	0.345019
545	1330	1243	0.336706	-0.494898	0.341042	-0.499048
546	87	1125	-0.157078	0.455809	-0.157078	0.455571
547	82	1951	-0.405532	0.49327	-0.405978	0.494253
548	1793	732	0.432343	-0.408904	0.431785	-0.408904
549	872	805	0.188177	0.488034	0.188177	0.48871
550	975	1333	0.137624	-0.471231	0.137624	-0.470215
551	103	619	-0.27573	0.358625	-0.278891	0.358625
552	1507	1016	-0.444643	0.0538413	-0.444643	0.0538413
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	830	711	0.0397991	0.38229	0.0407679	0.38229
555	1623	1047	-0.498197	0.407759	-0.498489	0.407759
556	947	470	0.436975	-0.272695	0.436975	-0.274623
557	1237	1908	-0.301251	-0.0441244	-0.301251	-0.0441244
558	778	1459	0.439364	-0.0711476	0.441091	-0.0711476
559	23	774	-0.325118	0.382171	-0.325118	0.382171
560	1300	1941	0.370162	-0.308839	0.370162	-0.308839
561	112	246	-0.247365	0.0162502	-0.247365	0.0162502
562	350	165	0.469041	-0.477678	0.469265	-0.477764
563	932	483	-0.362264	0.423943	-0.362264	0.423943
564	615	484	0.340007	-0.431524	0.340007	-0.431524
565	1849	437	0.247641	-0.314679	0.247641	-0.314679
566	335	808	-0.270019	0.36323	-0.270019	0.364795
567	1920	1055	-0.159941	0.250883	-0.161104	0.250883
568	393	1941	0.048408	-0.309432	0.048408	-0.308839
569	1809	688	0.44515	-0.485531	0.445693	-0.485698
570	676	13	0.142761	-0.187696	0.142761	-0.186364
571	1072	577	-0.486519	-0.0816953	-0.486666	-0.0816953
572	693	1407	-0.488326	0.362045	-0.492001	0.362045
573	937	842	-0.251331	-0.499277	-0.251331	-0.499097
574	1744	24	-0.430531	0.283687	-0.43104	0.283687
575	925	548	0.0844191	-0.228841	0.0844191	-0.228841
576	1632	1911	-0.322464	0.45533	-0.323559	0.45533
577	611	375	-0.321157	0.489776	-0.321539	0.489877
578	1204	1342	-0.481035	-0.0869741	-0.481109	-0.0859822
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1648	-0.386161	0.295619	-0.386418	0.296612
581	95	1687	0.495707	-0.498371	0.495196	-0.498142
582	1887	1728	0.422449	-0.36712	0.423614	-0.36712
583	7	1538	0.402862	-0.46746	0.402862	-0.468086
584	1211	59	0.283103	-0.461433	0.283516	-0.461751
585	895	102	0.338488	-0.40367	0.339625	-0.40367
586	1650	7	-0.450318	0.403544	-0.451534	0.402862
587	1895	935	-0.0342135	0.488337	-0.0351213	0.488337
588	1053	566	-0.478759	0.499224	-0.478759	0.499049
589	1382	97	-0.379872	0.217953	-0.381232	0.217953
590	1040	1680	-0.439396	0.184798	-0.439453	0.184798
591	1544	1051	0.389715	-0.213467	0.391408	-0.213467
592	593	1028	0.0572963	-0.28216	0.0572963	-0.28216
593	294	692	-0.363798	0.41866	-0.362541	0.41766
594	855	1843	0.352413	-0.442276	0.354748	-0.441775
595	1079	1998	0.107679	-0.49642	0.107679	-0.49642
596	1005	1883	-0.207943	0.434487	-0.206548	0.435361
597	222	505	-0.484141	0.398502	-0.484385	0.39993
598	606	1118	-0.469896	0.11248	-0.473164	0.11248
599	524	21	-0.49145	0.0472485	-0.49145	0.0472485
600	233	1260	0.460386	-0.412567	0.460386	-0.411796
601	1046	1335	0.479982	-0.406108	0.479661	-0.406108
602	1011	702	-0.437386	0.27338	-0.438974	0.273746
603	1022	1583	0.496397	-0.212122	0.496642	-0.212122
604	30	1422	0.348445	-0.495329	0.348445	-0.494414
605	1941	1899	-0.307887	0.428498	-0.308839	0.428313
606	1703	637	-0.362717	0.308053	-0.36189	0.308053
607	1995	1462	0.303433	-0.211051	0.303433	-0.211051
608	377	1951	-0.153994	0.493388	-0.156679	0.494253
609	1563	729	0.242104	-0.0887696	0.241365	-0.0887696
610	1096	1029	-0.154251	0.273871	-0.154251	0.270442
611	1194	970	-0.0583025	0.297705	-0.0571731	0.297705
612	916	1397	-0.0135106	-0.392171	-0.0135106	-0.390766
613	1196	810	0.251596	-0.34594	0.251596	-0.34594
614	1009	305	-0.345995	-0.258029	-0.344745	-0.258029
615	1480	1658	0.0707844	-0.302207	0.0707844	-0.301339
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	888	1636	0.45211	-0.284608	0.451702	-0.284608
618	468	193	0.0525835	0.355847	0.0525835	0.355073
619	1618	1762	0.2022	-0.192638	0.2022	-0.192638
620	1659	1423	0.399864	-0.478842	0.400789	-0.478842
621	1124	1140	-0.433151	0.268896	-0.433272	0.269405
622	184	217	0.489786	-0.481476	0.489786	-0.480348
623	1517	270	-0.425488	0.411703	-0.42581	0.411703
624	64	651	-0.346052	-0.23786	-0.346052	-0.238266
625	439	1751	-0.452672	0.470435	-0.452722	0.470435
626	437	1990	-0.313172	-0.00767446	-0.314679	-0.00767446
627	737	975	-0.257844	0.137014	-0.257844	0.137624
628	817	1007	-0.377169	0.350376	-0.375988	0.350376
629	1495	1872	-0.0112104	-0.231908	-0.00931829	-0.231908
630	1751	1113	0.470402	0.0709327	0.470435	0.0709327
631	1398	1249	0.21887	-0.119922	0.21887	-0.119922
632	1360	1562	0.237961	-0.383306	0.237108	-0.383306
633	280	1592	-0.22054	0.469823	-0.22054	0.469823
634	1946	739	-0.0443304	0.4935	-0.0443304	0.493998
635	1183	1861	0.309523	-0.387777	0.309523	-0.387777
636	877	225	0.235379	-0.35348	0.237606	-0.355245
637	1207	499	0.385239	-0.297607	0.385239	-0.297607
638	1083	1728	0.369913	-0.366691	0.369278	-0.36712
639	1708	1083	-0.201986	0.366842	-0.201219	0.369278
640	438	66	-0.426117	0.420169	-0.426047	0.420169
641	1092	966	-0.288743	0.288268	-0.298295	0.288268
642	812	200	0.245157	-0.277346	0.245157	-0.279152
643	234	1813	0.435439	-0.235831	0.435439	-0.235831
644	1408	503	-0.239967	0.491751	-0.23945	0.491897
645	1421	1348	0.259665	-0.254971	0.259665	-0.257658
646	632	868	-0.487438	0.395735	-0.487438	0.395735
647	431	1544	-0.35156	0.392728	-0.352911	0.391408
648	1017	1492	0.033947	-0.374207	0.033947	-0.374207
649	72	1843	-0.10287	-0.438652	-0.10287	-0.441775
650	1078	1422	0.223766	-0.494219	0.223766	-0.494414
651	1349	843	0.163436	-0.264255	0.163436	-0.264255
652	1216	608	0.21724	-0.413578	0.218437	-0.413578
653	1879	241	0.253484	-0.40154	0.253484	-0.401645
654	893	511	0.437152	-0.489787	0.437152	-0.489787
655	711	1112	0.38179	-0.209788	0.38229	-0.209788
656	1914	1968	0.350213	-0.378267	0.350213	-0.379427
657	73	1844	0.491867	-0.199515	0.495568	-0.198229
658	986	1386	0.384877	-0.246508	0.397424	-0.246508
659	1708	842	-0.200147	-0.496264	-0.201219	-0.499097
660	1549	1046	-0.462278	0.47816	-0.463186	0.479661
661	734	1780	-0.347862	0.358177	-0.347862	0.358177
662	392	834	0.00331938	-0.466829	0.00331938	-0.466829
663	1379	1546	0.486644	-0.0986059	0.486644	-0.0986059
664	1417	1960	0.460377	-0.454467	0.4595	-0.453178
665	907	1330	0.421796	0.339214	0.421796	0.341042
666	1053	180	-0.478173	0.47001	-0.478759	0.471388
667	603	1698	0.491993	-0.361402	0.495228	-0.361402
668	215	1612	0.207746	-0.313345	0.207955	-0.313345
669	237	45	-0.0707664	0.447328	-0.0707664	0.448179
670	1722	1108	0.325713	-0.317308	0.327341	-0.317308
671	1641	1454	0.442236	-0.47718	0.4459	-0.4782
672	413	734	0.0540515	-0.346518	0.0549584	-0.347862
673	619	612	0.358336	-0.415434	0.358625	-0.415434
674	402	1278	0.286011	-0.280985	0.284315	-0.280985
675	1163	1577	0.396115	-0.28294	0.396115	-0.28294
676	1910	592	0.282537	-0.498225	0.284045	-0.499174
677	892	1968	0.244294	-0.376498	0.244294	-0.379427
678	198	1403	0.22696	-0.251596	0.22845	-0.251596
679	340	1474	-0.362074	0.270571	-0.362898	0.270571
680	530	246	-0.306438	0.0176183	-0.306438	0.0162502
681	487	1713	-0.301482	-0.319387	-0.303556	-0.319387
682	1026	824	0.192807	-0.446398	0.192807	-0.447033
683	754	1493	-0.109701	0.472395	-0.109701	0.472631
684	1382	564	-0.380934	0.124268	-0.381232	0.124268
685	716	1158	-0.340099	0.266244	-0.340099	0.266065
686	825	477	-0.356667	0.47955	-0.356075	0.481116
687	1292	26	0.138384	-0.319474	0.138384	-0.319474
688	1839	340	0.286002	-0.361768	0.286002	-0.362898
689	1090	308	-0.348471	0.0187521	-0.348471	0.0187521
690	825	1530	-0.357346	0.337308	-0.356075	0.337308
691	1163	1808	0.395856	-0.258668	0.396115	-0.259418
692	67	1426	0.494183	-0.377033	0.493428	-0.376289
693	651	1360	-0.246655	0.236764	-0.238266	0.237108
694	1116	1498	0.448318	-0.398728	0.448318	-0.402932
695	825	1227	-0.35446	0.381723	-0.356075	0.381723
696	782	324	-0.47497	0.271941	-0.475706	0.271941
697	1407	392	0.360964	0.000676084	0.362045	0.00331938
698	929	1330	-0.421236	0.345444	-0.422258	0.341042
699	645	886	0.34502	-0.450173	0.34502	-0.451471
700	809	714	0.419763	-0.00839907	0.42033	-0.00839907
701	1996	1527	-0.304501	0.373156	-0.304854	0.371922
702	1069	1576	0.266339	-0.00859082	0.267171	-0.00859082
703	616	1898	0.428369	-0.278459	0.427696	-0.276658
704	1744	1476	-0.43172	0.141105	-0.43104	0.138204
705	750	1324	-0.422882	0.428025	-0.424985	0.428954
706	893	551	0.436792	-0.43598	0.437152	-0.436186
707	1004	1560	0.380297	-0.257687	0.381789	-0.257687
708	540	322	-0.373216	0.33473	-0.372158	0.332934
709	1235	760	-0.258618	-0.13239	-0.258618	-0.13239
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1590	1340	-0.0905143	-0.414044	-0.0905143	-0.414505
712	1887	1952	0.423002	-0.393172	0.423614	-0.393172
713	1641	806	0.448051	-0.396905	0.4459	-0.396905
714	1549	1387	-0.462129	0.329436	-0.463186	0.329436
715	645	1537	0.343708	-0.172359	0.34502	-0.172359
716	586	331	0.23694	-0.206008	0.23694	-0.206008
717	1578	1631	-0.380265	0.291364	-0.380753	0.291364
718	922	743	0.358093	-0.411283	0.358093	-0.411283
719	1222	491	0.385597	-0.462569	0.385597	-0.462205
720	847	96	0.138602	-0.284267	0.138602	-0.284267
721	342	875	-0.397629	0.441204	-0.397629	0.441913
722	1063	696	-0.392268	0.47806	-0.392268	0.478243
723	343	1064	0.459313	-0.347128	0.461214	-0.347415
724	660	1489	-0.468032	0.376232	-0.468368	0.378205
725	59	1116	-0.460061	0.448543	-0.461751	0.448318
726	238	1218	0.487251	-0.413071	0.487251	-0.413434
727	1513	997	-0.317882	0.258448	-0.317882	0.258448
728	1105	1080	-0.484234	0.204502	-0.484234	0.204502
729	1023	824	0.443146	-0.445843	0.442189	-0.447033
730	26	1915	-0.316613	0.0763897	-0.319474	0.0763897
731	1052	1022	-0.0216914	0.49718	-0.0216914	0.496642
732	1092	1820	-0.297224	0.385771	-0.298295	0.385477
733	1721	1779	0.258608	-0.298035	0.258608	-0.298035
734	1502	1328	0.348282	-0.263727	0.348282	-0.262005
735	1771	1956	-0.373846	0.344697	-0.375428	0.344697
736	22	222	0.0817679	-0.483566	0.0817679	-0.484385
737	1809	976	0.445318	-0.231406	0.445693	-0.231406
738	1803	552	0.400483	-0.469233	0.400483	-0.469233
739	1856	830	-0.484319	0.0434471	-0.485831	0.0407679
740	1845	1494	-0.393074	0.299145	-0.394502	0.299145
741	681	837	0.175119	0.0812575	0.177094	0.0800037
742	1407	1041	0.359325	-0.166186	0.362045	-0.166186
743	1740	1569	0.23574	-0.217591	0.23574	-0.217591
744	963	1326	-0.436232	0.494721	-0.436232	0.494721
745	1922	846	-0.483039	0.448653	-0.486224	0.45139
746	764	73	-0.463721	0.496411	-0.463721	0.495568
747	1253	815	0.484702	-0.451919	0.484702	-0.451919
748	199	94	-0.265741	0.370589	-0.264429	0.370589
749	664	927	0.215408	-0.301751	0.215408	-0.301751
750	40	1773	0.33016	-0.35861	0.330104	-0.362108
751	444	1654	-0.277321	-0.0471572	-0.277331	-0.0471572
752	132	914	-0.343064	0.22765	-0.343496	0.22765
753	767	1641	-0.269448	0.445801	-0.269796	0.4459
754	304	421	0.293823	-0.276385	0.293823	-0.276385
755	716	1692	-0.339481	0.414729	-0.340099	0.416089
756	603	963	0.492869	-0.436127	0.495228	-0.436232
757	951	1879	-0.267496	0.253618	-0.267496	0.253484
758	728	1005	0.432711	-0.205238	0.432711	-0.206548
759	835	1645	-0.174119	-0.0683209	-0.176424	-0.0677277
760	445	538	0.316083	0.432303	0.316083	0.432783
761	87	1445	-0.156545	0.00809164	-0.157078	0.0101364
762	1317	1547	-0.0282683	0.148217	-0.0282683	0.148225
763	484	1868	-0.431565	0.458118	-0.431524	0.456568
764	106	74	-0.1358	-0.258316	-0.1358	-0.259003
765	765	1868	-0.479464	0.455814	-0.480767	0.456568
766	228	1281	-0.164986	0.498414	-0.164986	0.499764
767	1090	1043	-0.348313	0.351956	-0.348471	0.351956
768	1833	181	-0.270696	0.454231	-0.270696	0.458286
769	92	1006	-0.221106	0.209712	-0.219038	0.209712
770	1535	1702	-0.305738	0.408734	-0.305738	0.408734
771	463	212	-0.487802	0.466746	-0.486792	0.466924
772	1902	1498	-0.00558868	-0.404468	-0.00558868	-0.402932
773	401	1328	0.474532	-0.26666	0.474532	-0.262005
774	1488	1343	-0.0938405	0.18751	-0.0938405	0.185477
775	1362	350	-0.158809	0.468916	-0.158809	0.469265
776	440	414	0.164252	-0.391142	0.164252	-0.387314
777	1868	604	0.453727	0.0237192	0.456568	0.0237192
778	1456	1071	-0.411766	0.0905012	-0.411766	0.0905012
779	1594	1410	0.459192	-0.435135	0.459192	-0.435577
780	898	1435	-0.391958	0.378567	-0.391582	0.378567
781	1709	965	0.4795	-0.269038	0.47891	-0.270059
782	30	1012	0.347114	-0.404684	0.348445	-0.404684
783	43	1784	-0.299861	-0.0633795	-0.299861	-0.0585718
784	1001	1462	0.388966	-0.209397	0.388966	-0.211051
785	1273	1762	0.366066	-0.19114	0.364832	-0.192638
786	391	1219	-0.459882	0.494832	-0.458681	0.494832
787	1360	43	0.235281	-0.301963	0.237108	-0.299861
788	541	1597	0.195876	-0.468934	0.195876	-0.470055
789	660	1842	-0.468593	0.494038	-0.468368	0.494326
790	1550	1543	-0.453085	0.20558	-0.455823	0.20558
791	1810	1025	-0.421072	0.397196	-0.421591	0.397506
792	1784	276	-0.05246	0.477499	-0.0585718	0.477669
793	1012	1255	-0.404797	0.421937	-0.404684	0.421081
794	1237	80	-0.299732	0.108372	-0.301251	0.108372
795	1218	1948	-0.411728	0.148026	-0.413434	0.149081
796	1355	1614	0.441666	0.249648	0.442545	0.248774
797	250	1809	-0.442869	0.444116	-0.442869	0.445693
798	156	1270	-0.0452484	0.292807	-0.0452484	0.291411
799	1011	881	-0.436525	0.26517	-0.438974	0.26517
800	238	1052	0.487569	-0.0223308	0.487251	-0.0216914
801	1964	176	-0.477946	0.466916	-0.478227	0.466572
802	1291	1672	0.0210311	-0.397637	0.0210311	-0.397637
803	153	1979	0.383139	-0.238441	0.382787	-0.238528
804	661	163	0.334796	-0.361819	0.335861	-0.361819
805	381	249	-0.409887	0.0461098	-0.409887	0.0451332
806	251	1500	-0.376414	0.403066	-0.375206	0.404182
807	94	766	0.370352	-0.462142	0.370589	-0.462468
808	633	1340	0.071524	-0.414892	0.071524	-0.414505
809	581	1273	-0.195734	0.36606	-0.196361	0.364832
810	1125	1945	0.455632	-0.424638	0.455571	-0.423951
811	1294	1842	-0.470532	0.495577	-0.470895	0.494326
812	808	787	0.364131	-0.128816	0.364795	-0.128816
813	1626	484	0.496527	-0.429228	0.496527	-0.431524
814	1874	643	-0.332866	0.35638	-0.33293	0.35638
815	91	510	-0.492775	0.476279	-0.483879	0.473967
816	1456	503	-0.409185	0.492843	-0.411766	0.491897
817	1078	296	0.222386	-0.297129	0.223766	-0.297129
818	782	1883	-0.475118	0.436008	-0.475706	0.435361
819	1058	1012	0.172163	-0.40217	0.172163	-0.404684
820	819	926	0.462333	-0.433051	0.463635	-0.432554
821	829	195	0.391031	0.110738	0.393322	0.110738
822	1210	120	0.352257	0.0258023	0.352257	0.0258023
823	1305	657	-0.357923	0.455514	-0.36414	0.455514
824	681	552	0.182793	-0.468245	0.177094	-0.469233
825	1839	1678	0.285484	-0.3106	0.286002	-0.3106
826	1068	1651	-0.480047	0.101362	-0.480307	0.101362
827	889	1254	0.0220625	-0.463397	0.0220625	-0.463655
828	869	382	-0.0994248	0.248521	-0.104484	0.248521
829	1324	712	0.429014	-0.392641	0.428954	-0.39397
830	342	645	-0.39862	0.343073	-0.397629	0.34502
831	41	1910	-0.449243	0.283768	-0.450852	0.284045
832	259	1443	-0.329892	0.495386	-0.329892	0.497785
833	1063	807	-0.392287	0.150448	-0.392268	0.150244
834	1333	171	-0.471369	0.464928	-0.470215	0.470776
835	210	95	-0.362763	0.495799	-0.364155	0.495196
836	1856	215	-0.484775	0.209012	-0.485831	0.207955
837	1116	1779	0.448541	-0.297153	0.448318	-0.298035
838	149	1116	-0.3976	0.446825	-0.396719	0.448318
839	782	1751	-0.475972	0.467686	-0.475706	0.470435
840	1958	582	0.285203	-0.271719	0.28514	-0.271719
841	450	867	-0.171884	0.492385	-0.170439	0.492625
842	1947	587	0.331328	-0.221958	0.331328	-0.221958
843	1748	1493	-0.398016	0.472972	-0.39717	0.472631
844	824	1692	-0.446981	0.418058	-0.447033	0.416089
845	1756	184	-0.34336	0.489958	-0.34336	0.489786
846	39	1459	-0.275998	-0.0710789	-0.275955	-0.0711476
847	992	689	0.467818	-0.417904	0.467043	-0.418877
848	41	1859	-0.448351	0.383382	-0.450852	0.383718
849	1009	58	-0.354005	0.454432	-0.344745	0.4549
850	1986	407	0.174696	-0.307175	0.174696	-0.312714
851	1650	1385	-0.451445	0.17641	-0.451534	0.17641
852	1281	766	0.497561	-0.463319	0.499764	-0.462468
853	20	1266	-0.392043	-0.0277687	-0.393025	-0.0277687
854	117	326	0.260325	-0.476874	0.260325	-0.476874
855	1270	1020	0.292511	-0.344141	0.291411	-0.343328
856	1678	1468	-0.310108	0.446053	-0.3106	0.445891
857	695	245	0.136774	-0.482989	0.136774	-0.483173
858	721	1799	-0.344846	0.165679	-0.344299	0.160141
859	880	633	-0.447115	0.069963	-0.446707	0.071524
860	632	774	-0.487837	0.381581	-0.487438	0.382171
861	1340	637	-0.413374	0.30745	-0.414505	0.308053
862	660	681	-0.468484	0.174346	-0.468368	0.177094
863	1668	1021	-0.414111	0.459433	-0.414111	0.459436
864	1204	1312	-0.48163	0.38808	-0.481109	0.38953
865	1240	1399	0.489259	-0.140814	0.487882	-0.138674
866	986	1068	0.394393	-0.481118	0.397424	-0.480307
867	1821	1454	0.173541	-0.479666	0.173541	-0.4782
868	1048	1514	0.465562	-0.370283	0.465562	-0.36946
869	1663	46	0.418066	0.0800285	0.418741	0.0800285
870	1824	1792	-0.347511	0.491909	-0.347511	0.490183
871	1524	437	0.277929	-0.313588	0.276653	-0.314679
872	840	496	0.3382	-0.141069	0.337715	-0.141069
873	1335	602	-0.405973	0.114473	-0.406108	0.114473
874	1640	1621	-0.339039	0.353228	-0.339039	0.353228
875	1103	1021	-0.422114	0.460035	-0.42249	0.459436
876	1918	210	0.407492	-0.361358	0.408128	-0.364155
877	1306	321	0.465824	-0.178734	0.46589	-0.178734
878	530	428	-0.305533	0.288077	-0.306438	0.288077
879	343	889	0.462811	0.0205413	0.461214	0.0220625
880	855	1522	0.357518	-0.366818	0.354748	-0.367225
881	867	59	0.492686	-0.462676	0.492625	-0.461751
882	1474	1011	0.270482	-0.437986	0.270571	-0.438974
883	944	7	-0.460403	0.400778	-0.460403	0.402862
884	1394	290	0.0309653	0.462386	0.0309653	0.461923
885	672	74	0.0157315	-0.254518	0.0157315	-0.259003
886	1378	63	0.342991	-0.348447	0.343031	-0.348447
887	1742	465	0.275188	-0.331956	0.275678	-0.331956
888	710	1004	-0.460813	0.382258	-0.460351	0.381789
