478	1995	484	-0.292988	0.486703	-0.304854	0.486703
479	277	659	0.45775	-0.451594	0.468816	-0.468368
480	954	299	0.229855	-0.269565	0.233517	-0.269565
481	1727	1791	-0.36529	0.487123	-0.36712	0.490183
482	8	523	0.255572	-0.49145	0.320691	-0.49145
483	1516	1156	-0.397115	0.375836	-0.42581	0.375836
484	1312	289	-0.458966	0.453692	-0.467354	0.461923
485	1750	83	0.470435	-0.2867	0.470435	-0.2867
486	824	289	-0.356075	0.436737	-0.356075	0.461923
487	184	1549	0.330426	-0.444087	0.330426	-0.455823
488	462	681	-0.486792	0.266657	-0.486792	0.294701
489	1698	699	0.347153	0.208362	0.347153	0.208362
490	1340	1646	-0.471216	0.0317986	-0.484222	0.0317986
491	224	455	-0.355245	0.454915	-0.355245	0.454915
492	1614	19	-0.13635	-0.393025	-0.166578	-0.393025
493	1849	1747	0.393981	-0.39717	0.393981	-0.39717
494	1673	226	0.44126	-0.427772	0.44126	-0.427772
495	1297	298	-0.255973	0.397666	-0.255973	0.411863
496	1570	1372	-0.450812	0.389	-0.480623	0.398053
497	746	504	-0.240772	0.39993	-0.242502	0.39993
498	1611	1057	-0.294484	0.172163	-0.313345	0.172163
499	605	1898	-0.473164	0.41103	-0.473164	0.428313
500	1306	1261	-0.399341	0.139525	-0.399341	0.139525
501	1784	1023	0.410886	-0.14906	0.461941	-0.14906
502	1242	180	-0.486089	0.440597	-0.499048	0.458286
503	497	1735	0.479132	-0.487405	0.479132	-0.487405
504	866	1312	0.49063	-0.451304	0.492625	-0.467354
505	1817	1812	0.172262	-0.235831	0.172262	-0.235831
506	1809	667	-0.421893	0.466085	-0.421591	0.469342
507	1871	1430	-0.231908	0.292711	-0.231908	0.292711
508	621	364	-0.27576	-0.0988242	-0.28656	-0.0988242
509	1008	504	-0.336307	0.384348	-0.344745	0.39993
510	1187	1568	0.466961	-0.217591	0.466961	-0.217591
511	754	90	0.27736	-0.476988	0.27736	-0.483879
512	1917	462	0.3979	-0.476107	0.408128	-0.486792
513	676	1861	-0.437368	0.405081	-0.44552	0.407094
514	1922	851	0.400439	0.0952364	0.400439	0.0952364
515	1029	1738	-0.415084	0.29459	-0.415847	0.303701
516	1544	486	0.362074	-0.294444	0.371889	-0.303556
517	1153	1544	-0.315885	0.366783	-0.315885	0.371889
518	1980	512	0.252291	-0.301242	0.265428	-0.301242
519	1293	932	-0.465267	-0.294838	-0.470895	-0.294838
520	382	1636	0.457178	0.00380093	0.460595	0.00380093
521	766	1424	-0.260912	0.139515	-0.269796	0.139515
522	910	262	0.287153	-0.325348	0.296797	-0.341521
523	1564	1545	0.22235	-0.0986059	0.250326	-0.0986059
524	1440	506	-0.139729	-0.290644	-0.139729	-0.290644
525	1189	1480	-0.0167086	-0.278934	-0.0167086	-0.278934
526	338	267	-0.422067	0.137741	-0.422067	0.137741
527	161	1436	0.46643	-0.311896	0.462427	-0.316512
528	1545	344	-0.0722392	-0.371524	-0.0986059	-0.371524
529	468	1719	-0.267365	0.250349	-0.267365	0.250349
530	804	40	0.485691	-0.446528	0.48871	-0.450852
531	57	1582	0.443971	-0.212122	0.4549	-0.212122
532	930	223	-0.348624	0.417696	-0.348751	0.417696
533	596	1374	-0.455778	0.466424	-0.463375	0.491559
534	1595	528	0.427805	-0.37134	0.441697	-0.385008
535	844	1375	-0.390527	0.436494	-0.390527	0.436494
536	502	1548	0.491919	-0.463186	0.491897	-0.463186
537	429	1721	-0.405318	0.327341	-0.412462	0.327341
538	1718	56	0.269685	-0.388033	0.269685	-0.388033
539	104	465	-0.480381	0.182432	-0.480381	0.182432
540	437	1182	-0.403904	0.309523	-0.426047	0.309523
541	69	1640	-0.149478	0.4459	-0.149478	0.4459
542	1844	1069	-0.370252	0.166088	-0.394502	0.182997
543	1334	1045	-0.403706	0.464902	-0.406108	0.479661
544	1328	1268	-0.233403	0.413401	-0.233403	0.424148
545	86	1124	-0.157078	0.431753	-0.157078	0.455571
546	81	1954	-0.396006	0.01859	-0.405978	0.01859
547	1793	732	0.401072	-0.444269	0.426161	-0.444269
548	870	795	0.46675	-0.0932996	0.469942	-0.0932996
549	972	1337	-0.162343	0.281712	-0.162343	0.291447
550	102	618	-0.266335	0.318103	-0.278891	0.358625
551	1506	1016	-0.444643	0.033947	-0.444643	0.033947
552	1851	1912	-0.359202	0.327449	-0.359202	0.335656
553	832	697	0.440857	-0.368026	0.453147	-0.368026
554	1622	1046	-0.491863	0.407759	-0.498489	0.407759
555	946	468	0.436975	-0.2553	0.436975	-0.267365
556	1232	1891	0.0949563	0.319179	0.0949563	0.319179
557	777	1459	0.417258	-0.386418	0.441091	-0.386418
558	23	732	0.283687	-0.431973	0.283687	-0.444269
559	1299	1942	0.370162	-0.36067	0.370162	-0.36067
560	111	250	-0.247365	-0.375206	-0.247365	-0.375206
561	350	179	0.00710881	0.456431	0.00710881	0.471388
562	931	482	-0.362264	0.423943	-0.362264	0.423943
563	614	483	0.340007	-0.428539	0.340007	-0.431524
564	1849	434	0.387936	-0.240719	0.393981	-0.240719
565	334	806	-0.270019	0.150244	-0.270019	0.150244
566	1921	1064	-0.47069	-0.154885	-0.486224	-0.154885
567	394	1940	0.184342	-0.306497	0.184342	-0.308839
568	1808	688	0.445693	-0.402093	0.445693	-0.418877
569	674	14	0.291374	-0.3182	0.300601	-0.32806
570	1071	577	-0.484531	0.0698077	-0.486666	0.0973321
571	693	1411	0.319347	-0.296929	0.319347	-0.303602
572	936	843	-0.242879	0.324477	-0.251331	0.324477
573	1743	23	-0.424475	0.270698	-0.43104	0.283687
574	925	574	-0.432554	0.194395	-0.432554	0.194395
575	1631	1911	-0.323559	0.358377	-0.323559	0.358377
576	610	374	-0.321539	0.484275	-0.321539	0.489877
577	1199	1332	0.0299526	-0.460038	0.0299526	-0.470215
578	1421	1598	-0.494251	0.358504	-0.494414	0.358504
579	1457	1645	-0.24506	-0.0111614	-0.24506	-0.0419329
580	94	1686	0.480957	-0.46801	0.495196	-0.498142
581	1887	1750	-0.349353	0.460472	-0.349353	0.470435
582	6	1535	0.402862	-0.449246	0.402862	-0.449246
583	1208	60	-0.101737	-0.359025	-0.101737	-0.359025
584	894	101	0.32811	-0.40367	0.339625	-0.40367
585	1647	11	0.288912	-0.332886	0.296612	-0.332886
586	1896	946	-0.475049	0.43248	-0.488131	0.436975
587	1053	537	0.173397	0.423473	0.186118	0.432783
588	1378	101	0.486644	-0.397779	0.486644	-0.40367
589	1039	1676	-0.438726	0.345934	-0.439453	0.345934
590	1542	1049	0.20558	-0.130824	0.20558	-0.130824
591	591	1042	-0.473045	0.351956	-0.499174	0.351956
592	294	687	-0.200961	-0.475775	-0.200961	-0.485698
593	855	1865	-0.338428	0.462085	-0.338428	0.480863
594	1078	1997	0.107679	-0.49642	0.107679	-0.49642
595	1003	1855	0.368967	-0.472674	0.381789	-0.485831
596	221	504	-0.481764	0.378774	-0.484385	0.39993
597	605	1124	-0.46832	0.428167	-0.473164	0.455571
598	523	24	-0.480685	0.248373	-0.49145	0.264848
599	232	1259	0.457323	-0.38059	0.460386	-0.411796
600	1045	1332	0.457144	-0.454987	0.479661	-0.470215
601	1010	701	-0.433417	0.265325	-0.438974	0.273746
602	1021	1577	0.466588	-0.375034	0.496642	-0.380753
603	30	1421	0.195476	-0.4729	0.195476	-0.494414
604	1943	1872	0.277103	-0.451597	0.277103	-0.454761
605	1701	604	0.374906	0.144534	0.408734	0.148647
606	1995	1458	-0.274625	-0.0711476	-0.304854	-0.0711476
607	376	1950	-0.156679	0.464377	-0.156679	0.494253
608	1561	769	-0.383306	0.299093	-0.383306	0.299093
609	1093	1021	-0.00525467	0.463998	-0.0374333	0.496642
610	1192	948	0.338776	-0.389705	0.338776	-0.414485
611	914	1386	-0.32575	0.329436	-0.32575	0.329436
612	1192	805	0.327382	-0.396905	0.338776	-0.396905
613	1008	308	-0.323997	0.333668	-0.344745	0.333668
614	1477	1662	-0.429004	0.400409	-0.443022	0.418741
615	683	64	-0.201822	0.349614	-0.201822	0.349614
616	887	1633	0.434864	-0.168691	0.451702	-0.168691
617	466	189	0.388104	-0.231105	0.388104	-0.260874
618	1616	1758	0.333571	-0.176199	0.334079	-0.188494
619	1655	1419	-0.438493	0.213689	-0.446439	0.21379
620	1123	1140	-0.410663	0.31372	-0.433272	0.337991
621	184	212	0.321783	-0.231202	0.330426	-0.231202
622	1515	249	0.160151	-0.442869	0.160151	-0.442869
623	64	610	0.338067	-0.309013	0.349614	-0.321539
624	438	1750	-0.422378	0.445465	-0.452722	0.470435
625	436	1992	-0.314679	0.496101	-0.314679	0.496101
626	738	943	0.487784	-0.460403	0.493998	-0.460403
627	814	1007	-0.442207	0.326596	-0.451919	0.339739
628	1492	1857	0.456588	-0.235251	0.472631	-0.235251
629	1750	1108	0.459979	-0.32407	0.470435	-0.32407
630	1396	1271	-0.381771	0.355563	-0.390766	0.355563
631	1358	1568	0.477778	-0.203598	0.497815	-0.217591
632	277	1565	0.46192	-0.150882	0.468816	-0.150882
633	1949	751	-0.162428	0.357727	-0.162428	0.357727
634	1179	1877	-0.037648	0.324872	-0.037648	0.324872
635	876	223	0.205571	0.409629	0.237606	0.417696
636	1206	498	0.355882	-0.297607	0.385239	-0.297607
637	1082	1727	0.361838	-0.334477	0.369278	-0.36712
638	1707	1082	-0.201219	0.340739	-0.201219	0.369278
639	437	65	-0.417901	0.420169	-0.426047	0.420169
640	1090	958	-0.107521	-0.140045	-0.107521	-0.140045
641	809	204	-0.334701	0.365961	-0.34594	0.386564
642	233	1812	0.435439	-0.223837	0.435439	-0.235831
643	1405	464	0.151281	-0.331956	0.151281	-0.331956
644	1418	1358	-0.153095	0.479076	-0.153095	0.497815
645	631	870	-0.487438	0.447613	-0.487438	0.469942
646	429	1541	-0.381957	0.189814	-0.412462	0.220753
647	1013	1489	0.262028	0.165947	0.185909	0.236112
648	72	1818	0.468106	-0.398872	0.495568	-0.398852
649	1076	1413	-0.480893	0.377659	-0.483618	0.377659
650	1347	887	-0.257658	0.425139	-0.257658	0.451702
651	1213	640	-0.464139	0.269097	-0.47625	0.277211
652	1881	248	-0.14472	0.0451332	-0.149414	0.0451332
653	892	508	0.437152	0.266847	0.437152	0.276792
654	710	1107	0.38229	-0.317308	0.38229	-0.317308
655	1915	1967	0.182835	-0.370259	0.182835	-0.379427
656	72	1842	0.476807	-0.430501	0.495568	-0.441775
657	985	1389	0.397424	0.309843	0.397424	0.309843
658	1706	788	0.466661	-0.367676	0.476697	-0.367676
659	1548	1045	-0.457812	0.461113	-0.463186	0.479661
660	733	1779	-0.347862	0.358177	-0.347862	0.358177
661	390	859	-0.454573	0.33489	-0.458681	0.342937
662	1381	1566	-0.364151	0.105998	-0.381232	0.105998
663	1416	1959	0.413962	-0.443873	0.4595	-0.453178
664	902	1328	0.38556	-0.230328	0.38556	-0.233403
665	1055	180	-0.338903	0.441413	-0.338903	0.458286
666	599	1709	-0.383068	-0.191513	-0.383602	-0.191513
667	214	1610	0.197311	-0.363663	0.207955	-0.363663
668	237	48	0.487251	-0.247615	0.487251	-0.275569
669	1723	1160	-0.461345	-0.0245196	-0.47687	-0.0245196
670	1639	1442	-0.339039	0.497785	-0.339039	0.497785
671	409	731	0.0922517	-0.395176	0.0922517	-0.408904
672	620	611	0.446598	-0.415434	0.44679	-0.415434
673	401	1276	0.272174	-0.367356	0.284315	-0.411701
674	1161	1581	0.119885	0.121535	0.128205	0.121535
675	1910	591	0.432823	-0.450338	0.45533	-0.499174
676	889	1974	-0.296328	0.131862	-0.296328	0.131862
677	195	1402	0.45318	-0.251596	0.458768	-0.251596
678	341	1473	-0.387015	0.270571	-0.397629	0.270571
679	530	244	-0.134367	-0.46305	-0.134367	-0.483173
680	486	1715	-0.283519	0.289594	-0.303556	0.289594
681	1027	867	-0.28216	0.395735	-0.28216	0.395735
682	751	1490	0.345848	-0.26794	0.357727	-0.221987
683	1381	565	-0.343067	0.500387	-0.381232	0.499049
684	715	1161	-0.328591	0.125478	-0.340099	0.128205
685	825	476	-0.200813	0.481116	-0.219914	0.481116
686	1288	22	0.346993	-0.325118	0.346993	-0.325118
687	1838	338	0.237385	-0.409322	0.286002	-0.422067
688	1091	311	-0.298295	0.37956	-0.298295	0.37956
689	823	1523	-0.409514	0.276653	-0.447033	0.276653
690	1162	1807	0.396115	-0.259418	0.396115	-0.259418
691	66	1425	0.461154	-0.370935	0.493428	-0.376289
692	649	1359	-0.378271	0.225083	-0.383313	0.237108
693	1115	1497	0.448318	-0.402932	0.448318	-0.402932
694	824	1226	-0.349931	0.38097	-0.356075	0.381723
695	782	331	-0.365686	0.355762	-0.365686	0.359637
696	1406	390	0.332263	-0.435259	0.362045	-0.458681
697	929	1317	0.327684	0.0305176	0.327684	0.0305176
698	644	885	0.34502	-0.424198	0.34502	-0.451471
699	807	714	0.352128	-0.242057	0.364795	-0.242057
700	1997	1529	-0.494201	0.321243	-0.49642	0.337308
701	1070	1583	0.0905012	0.4113	0.0905012	0.435143
702	612	1902	0.157317	-0.186123	0.157317	-0.186123
703	1743	1475	-0.412597	0.138204	-0.43104	0.138204
704	747	1323	-0.272282	0.414567	-0.272282	0.428954
705	893	553	0.0146491	-0.116458	0.0146491	-0.116458
706	1003	1552	0.374694	-0.414984	0.381789	-0.414984
707	539	323	-0.353194	0.271941	-0.372158	0.271941
708	1232	728	0.104093	-0.0887696	0.0949563	-0.0887696
709	39	38	0.330104	-0.275955	0.330104	-0.275955
710	1591	1334	0.465456	-0.397379	0.469823	-0.406108
711	1887	1953	-0.336568	0.292774	-0.349353	0.292774
712	1640	809	0.431579	-0.322347	0.4459	-0.34594
713	1547	1386	-0.415649	0.318502	-0.43035	0.329436
714	644	1535	0.332454	-0.435466	0.34502	-0.449246
715	584	358	-0.170621	0.0592043	-0.170621	0.0592043
716	1577	1630	-0.362548	0.291364	-0.380753	0.291364
717	920	765	-0.0240896	-0.462468	-0.0240896	-0.462468
718	1220	490	0.297269	-0.453711	0.304342	-0.462205
719	846	95	0.138602	-0.284267	0.138602	-0.284267
720	341	874	-0.338103	0.415928	-0.397629	0.441913
721	1063	695	-0.322418	0.455747	-0.347415	0.478243
722	342	1062	0.448178	-0.392268	0.461214	-0.392268
723	659	1488	-0.392414	0.30152	-0.468368	0.378205
724	59	1104	-0.111916	-0.484234	-0.111916	-0.484234
725	237	1217	0.477985	-0.410556	0.487251	-0.413434
726	1512	1000	-0.317882	0.388966	-0.317882	0.388966
727	1102	1082	-0.413367	0.339024	-0.42249	0.369278
728	1024	824	0.385186	-0.345597	0.397506	-0.356075
729	25	1917	-0.318866	0.394254	-0.319474	0.408128
730	1052	1027	-0.475955	-0.279368	-0.478759	-0.28216
731	1089	1820	-0.343083	0.173541	-0.348471	0.173541
732	1721	1778	0.316083	-0.298035	0.327341	-0.298035
733	1501	1320	0.348282	-0.414513	0.348282	-0.414513
734	1770	1961	-0.364023	-0.0601271	-0.375428	-0.0601271
735	22	232	-0.313935	0.456727	-0.325118	0.460386
736	1808	973	0.432512	0.0244714	0.445693	0.0244714
737	1800	550	0.294258	-0.405568	0.27147	-0.436186
738	1855	828	-0.46568	0.365369	-0.485831	0.393322
739	1846	1494	-0.146257	-0.00931829	-0.146257	-0.00931829
740	680	841	0.177094	-0.499097	0.177094	-0.499097
741	1405	1039	0.14422	-0.421901	0.151281	-0.439453
742	1739	1568	0.23574	-0.214299	0.23574	-0.217591
743	962	1325	-0.43164	0.486788	-0.436232	0.494721
744	1922	791	0.380657	-0.295625	0.400439	-0.295625
745	761	75	-0.264762	0.414835	-0.264762	0.414835
746	1252	814	0.484702	-0.431359	0.484702	-0.451919
747	196	94	0.000967503	0.489807	0.000967503	0.495196
748	664	930	0.109424	-0.299054	0.0821383	-0.348751
749	40	1801	-0.442366	0.0987145	-0.450852	0.0987145
750	443	1658	-0.259627	0.392633	-0.277331	0.400789
751	130	912	-0.21791	0.140724	-0.21791	0.140724
752	765	1640	-0.432474	0.430383	-0.462468	0.4459
753	304	456	-0.258029	0.445457	-0.258029	0.446965
754	715	1691	-0.315787	0.416089	-0.340099	0.416089
755	602	963	0.487311	0.101236	0.495228	0.101236
756	952	1853	0.49842	-0.286608	0.49842	-0.286608
757	727	1004	0.432711	-0.206548	0.432711	-0.206548
758	833	1647	-0.450193	0.264546	-0.466829	0.296612
759	443	565	-0.245281	0.481338	-0.277331	0.499049
760	87	1453	0.207505	-0.476286	0.207505	-0.4782
761	1314	1536	0.189849	-0.167997	0.189849	-0.172359
762	483	1870	-0.418533	0.0553439	-0.431524	0.0553439
763	105	75	-0.1358	0.404257	-0.1358	0.414835
764	764	1867	-0.468961	0.415555	-0.480767	0.456568
765	227	1280	-0.164986	0.499764	-0.164986	0.499764
766	1089	1042	-0.329414	0.345834	-0.348471	0.351956
767	1834	164	0.0865281	-0.471339	0.118715	-0.477764
768	92	1003	-0.250542	0.378587	-0.264005	0.381789
769	1534	1701	-0.305738	0.358857	-0.305738	0.408734
770	462	214	-0.469626	0.190051	-0.486792	0.207955
771	1903	1492	-0.440432	0.436052	-0.451364	0.472631
772	397	1331	-0.440765	0.00440049	-0.440765	0.00440049
773	1488	1335	0.303811	0.451811	0.378205	0.452082
774	1361	351	-0.158809	-0.400272	-0.158809	-0.414858
775	438	448	-0.425212	0.30829	-0.452722	0.30829
776	1868	634	-0.46501	0.197162	-0.474474	0.153774
777	1454	1052	0.304073	-0.463374	0.325011	-0.478759
778	1593	1414	0.459192	0.0220675	0.459192	0.0220675
779	896	1435	-0.427068	0.475588	-0.427068	0.475588
780	1708	965	0.466615	0.288268	0.47891	0.288268
781	29	1011	0.348445	-0.388529	0.348445	-0.404684
782	42	1781	-0.299861	-0.48597	-0.299861	-0.496248
783	998	1459	0.207347	-0.380845	0.207347	-0.386418
784	1271	1761	0.338903	-0.192638	0.355563	-0.192638
785	389	1185	0.151743	-0.183716	0.157486	-0.193589
786	1358	42	0.464153	-0.377022	0.497815	-0.299861
787	539	1616	-0.324587	0.313708	-0.372158	0.334079
788	658	1813	0.457964	-0.402045	0.474474	-0.419789
789	1548	1540	-0.428864	0.20237	-0.463186	0.20237
790	1809	1031	-0.403563	0.291353	-0.421591	0.291353
791	1784	261	0.440109	-0.45251	0.461941	-0.45251
792	1010	1252	-0.418928	0.487019	-0.438974	0.484702
793	1236	80	-0.301251	0.449141	-0.301251	0.449141
794	1217	1950	-0.402198	0.466829	-0.413434	0.494253
795	1353	1612	0.23073	-0.283585	0.23073	-0.29561
796	249	1808	-0.424732	0.420098	-0.442869	0.445693
797	154	1280	-0.479988	0.496296	-0.485366	0.499764
798	1010	874	-0.417721	0.410817	-0.438974	0.441913
799	235	1050	0.472322	-0.213467	0.472322	-0.213467
800	1964	175	-0.460746	0.456744	-0.462154	0.466572
801	1287	1669	0.0523911	-0.499239	0.0641323	-0.49757
802	150	1980	-0.381815	0.220355	-0.397793	0.265428
803	660	162	0.335861	-0.361819	0.335861	-0.361819
804	380	255	-0.409887	0.24017	-0.409887	0.24017
805	253	1500	-0.207083	0.34111	-0.206984	0.351026
806	93	764	0.370589	-0.47607	0.370589	-0.480767
807	634	1333	0.175398	-0.0498941	0.153774	-0.0237292
808	579	1272	-0.209314	0.341125	-0.209314	0.364832
809	1123	1950	-0.391709	0.461833	-0.433272	0.494253
810	1292	1848	-0.340873	0.200416	-0.340873	0.247641
811	806	791	0.137865	-0.295144	0.150244	-0.295625
812	1622	513	-0.482945	0.357343	-0.498489	0.357343
813	1875	644	-0.301967	0.334288	-0.249545	0.34502
814	90	509	-0.470484	0.447154	-0.483879	0.473967
815	1453	504	-0.475409	0.391916	-0.4782	0.39993
816	1079	295	0.204502	-0.297129	0.204502	-0.297129
817	781	1883	-0.476276	0.182192	-0.475706	0.199048
818	1059	1033	-0.338256	0.272288	-0.339779	0.272288
819	816	949	-0.368463	0.383354	-0.375988	0.387496
820	828	198	0.337835	-0.264429	0.393322	-0.264429
821	1207	118	0.428539	-0.323067	0.428539	-0.338016
822	1304	656	-0.345683	0.455514	-0.36414	0.455514
823	679	589	-0.210014	0.288354	-0.210014	0.288354
824	1837	1685	-0.11748	0.368822	-0.11748	0.368822
825	1067	1645	-0.480307	-0.0587207	-0.480307	-0.0419329
826	889	1269	-0.271257	0.291411	-0.296328	0.291411
827	866	360	0.476349	-0.369433	0.492625	-0.369433
828	1323	713	0.416551	-0.00839907	0.428954	-0.00839907
829	341	642	-0.33118	0.35638	-0.397629	0.35638
830	40	1910	-0.42142	0.412789	-0.450852	0.45533
831	259	1453	0.465499	-0.432486	0.483521	-0.4782
832	1062	806	-0.386905	0.13597	-0.392268	0.150244
833	1330	144	0.174492	-0.203947	0.181878	-0.203947
834	209	94	-0.351601	0.44806	-0.364155	0.495196
835	1857	217	-0.231975	0.00678092	-0.235251	0.00678092
836	1115	1778	0.446004	-0.284243	0.448318	-0.298035
837	146	1115	-0.262981	0.426258	-0.274516	0.448318
838	781	1753	-0.469415	0.4687	-0.475706	0.487435
839	1959	614	-0.428816	0.33052	-0.453178	0.340007
840	447	870	-0.471528	0.441463	-0.476413	0.469942
841	1950	584	0.446725	-0.161385	0.494253	-0.170621
842	1747	1493	-0.387731	0.286601	-0.39717	0.299145
843	822	1678	0.0817308	-0.377138	0.0919412	-0.377138
844	1755	186	-0.335152	0.308873	-0.34336	0.33253
845	39	1463	0.32196	-0.307274	0.330104	-0.307274
846	990	684	0.479219	-0.472418	0.487892	-0.472418
847	40	1858	-0.413739	0.383718	-0.450852	0.383718
848	1008	57	-0.296857	0.442588	-0.344745	0.4549
849	1987	440	-0.396106	0.3849	-0.408692	0.3849
850	1644	1389	-0.0677277	0.353633	-0.0677277	0.309843
851	1278	766	0.219148	-0.254629	0.219148	-0.269796
852	19	1263	-0.379396	-0.0275532	-0.393025	-0.0275532
853	116	318	0.260325	-0.31306	0.260325	-0.31306
854	1266	1041	-0.426222	0.17446	-0.426222	0.183674
855	1676	1477	0.334666	-0.438331	0.345934	-0.443022
856	693	242	0.303757	-0.0946754	0.319347	-0.0946754
857	715	1801	-0.310419	0.0863041	-0.340099	0.0987145
858	879	632	-0.446707	0.071524	-0.446707	0.071524
859	629	771	-0.201131	0.0895027	-0.201131	0.0895027
860	1339	640	-0.409568	0.269631	-0.414505	0.277211
861	659	675	-0.385875	0.142761	-0.468368	0.142761
862	1665	989	0.160535	-0.455629	0.160535	-0.459743
863	1199	1292	0.020721	-0.326247	0.0299526	-0.340873
864	1239	1402	0.464525	-0.244713	0.487882	-0.251596
865	983	1069	0.250686	0.177503	0.315895	0.182997
866	1820	1453	0.15559	-0.436497	0.173541	-0.4782
867	1047	1513	0.465562	-0.36946	0.465562	-0.36946
868	1661	46	0.388607	-0.119841	0.388607	-0.119841
869	1823	1791	-0.311254	0.482929	-0.347511	0.490183
870	1519	433	0.362746	-0.283907	0.362746	-0.283907
871	838	502	0.0960277	0.482432	0.0960277	0.491897
872	1332	599	-0.448729	-0.303201	-0.470215	-0.383602
873	1633	1618	-0.157908	0.298457	-0.168691	0.298457
874	1100	989	0.323137	-0.446831	0.343146	-0.459743
875	1920	211	-0.218446	0.445815	-0.218446	0.466924
876	1303	344	-0.128533	-0.356273	-0.128533	-0.371524
877	528	427	-0.371447	0.288077	-0.385008	0.288077
878	341	929	-0.346806	0.304336	-0.397629	0.327684
879	851	1525	0.122908	-0.419014	0.0952364	-0.432406
880	865	58	-0.130647	-0.44546	-0.130647	-0.461751
881	1472	1010	0.33456	-0.418304	0.33456	-0.438974
882	942	11	0.337912	-0.327547	0.343202	-0.332886
883	1396	307	-0.356388	0.0187521	-0.390766	0.0187521
884	670	77	0.404065	-0.404797	0.407462	-0.404797
885	1377	62	0.32356	-0.348447	0.343031	-0.348447
886	1741	462	0.257854	-0.446473	0.275678	-0.486792
887	709	1005	-0.452952	0.209712	-0.460351	0.209712
888	615	385	0.427696	-0.432395	0.427696	-0.445335
