478	1490	1115	0.236112	-0.22847	0.236112	-0.22847
479	1993	450	0.496101	-0.170439	0.496101	-0.170439
480	280	691	-0.22054	-0.148094	-0.22054	-0.148094
481	953	301	0.49842	-0.232388	0.49842	-0.232961
482	1727	1792	-0.320819	0.486557	-0.325722	0.490183
483	8	539	-0.0727285	0.369748	-0.0727285	0.380472
484	1517	1155	-0.42581	0.174382	-0.42581	0.174382
485	1313	289	-0.456717	0.374426	-0.467354	0.374426
486	1748	77	-0.39717	0.384976	-0.39717	0.381108
487	824	289	-0.447019	0.370472	-0.447033	0.374426
488	185	1549	0.330426	-0.450144	0.330426	-0.463186
489	463	678	-0.486792	0.265077	-0.486792	0.265077
490	1699	698	0.320999	-0.368026	0.347153	-0.368026
491	1340	1645	-0.407874	-0.0677277	-0.414505	-0.0677277
492	225	454	-0.355245	0.156222	-0.355245	0.156222
493	1615	19	-0.166578	-0.476274	-0.166578	-0.476274
494	1849	1748	0.247641	-0.395317	0.247641	-0.39717
495	1675	236	-0.251018	0.472322	-0.251018	0.472322
496	1294	299	-0.467613	0.405582	-0.470895	0.411863
497	1571	1368	-0.475704	0.30866	-0.480623	0.316227
498	745	503	-0.143788	0.493849	-0.141703	0.491897
499	1612	1061	-0.313345	0.154022	-0.313345	0.154022
500	606	1894	-0.472247	0.00824535	-0.473164	0.00824535
501	1306	1240	0.461258	0.48838	0.46589	0.487882
502	1785	1020	0.437273	-0.342639	0.461941	-0.343328
503	1242	157	0.188894	-0.465323	0.188894	-0.46653
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	866	1326	-0.130647	0.494721	-0.130647	0.494721
506	1816	1810	0.303285	-0.416888	0.303285	-0.421591
507	1809	632	0.445693	-0.487438	0.445693	-0.487438
508	1869	1433	-0.472175	0.338267	-0.474474	0.338267
509	621	329	0.44679	-0.0398206	0.44679	-0.0305868
510	1009	505	-0.345005	0.39993	-0.344745	0.39993
511	1187	1594	-0.205735	0.459192	-0.209224	0.459192
512	753	88	-0.442977	0.207505	-0.442977	0.207505
513	1917	485	-0.204738	0.476693	-0.204738	0.486703
514	677	1860	-0.436087	0.36768	-0.44552	0.378133
515	1922	894	-0.486224	0.0146491	-0.486224	0.0146491
516	1028	1739	-0.27549	0.290731	-0.28216	0.303701
517	1545	486	0.371889	-0.0432396	0.371889	-0.0432396
518	1155	1533	0.167881	0.408795	0.174382	0.408795
519	1980	513	0.329363	-0.296362	0.329363	-0.301242
520	1294	935	-0.467194	0.488337	-0.470895	0.488337
521	385	1646	-0.27818	-0.0419329	-0.27818	-0.0419329
522	766	1424	-0.460278	-0.156251	-0.462468	-0.156251
523	912	275	-0.0338723	-0.428911	-0.0338723	-0.428911
524	1562	1560	-0.383306	-0.257687	-0.383306	-0.257687
525	1441	506	-0.139729	0.295953	-0.139729	0.295953
526	1189	1478	0.139787	-0.438935	0.139787	-0.443022
527	339	269	-0.41708	0.213373	-0.422067	0.213373
528	162	1437	0.453817	-0.316512	0.462427	-0.316512
529	1543	326	0.20558	-0.467419	0.20558	-0.476874
530	470	1719	-0.31172	0.269685	-0.274623	0.269685
531	806	38	-0.396905	0.447059	-0.396905	0.449866
532	58	1578	0.4549	-0.372573	0.4549	-0.380753
533	929	228	-0.416221	-0.164986	-0.422258	-0.164986
534	597	1375	-0.456977	0.488712	-0.463375	0.491559
535	1596	529	0.441697	-0.371013	0.441697	-0.385008
536	846	1384	0.44456	-0.328438	0.45139	-0.328438
537	505	1549	0.402207	-0.450834	0.39993	-0.463186
538	428	1706	0.288077	-0.41366	0.288077	-0.422517
539	1717	57	0.136772	-0.385007	0.136772	-0.388033
540	105	466	-0.480381	0.182432	-0.480381	0.182432
541	435	1180	-0.240719	-0.0935639	-0.240719	-0.037648
542	69	1641	-0.265846	0.4459	-0.276369	0.4459
543	1845	1069	-0.392625	0.267171	-0.394502	0.267171
544	1333	1043	-0.456448	0.355752	-0.470215	0.351956
545	1328	1269	-0.262005	0.414352	-0.262005	0.424148
546	87	1124	-0.157078	-0.429003	-0.157078	-0.433272
547	81	1952	0.446066	-0.393172	0.449141	-0.393172
548	1793	732	0.457929	-0.400833	0.431785	-0.408904
549	871	796	0.469942	-0.0932996	0.469942	-0.0932996
550	972	1336	-0.105893	0.441893	-0.105893	0.452082
551	103	619	-0.285606	0.353165	-0.278891	0.358625
552	1505	1014	-0.303002	0.193257	-0.303002	0.185909
553	1852	1912	-0.353532	0.358377	-0.359202	0.358377
554	829	698	0.39103	-0.357816	0.393322	-0.368026
555	1625	1031	0.107412	-0.427256	0.113366	-0.427256
556	946	470	0.496986	-0.317818	0.497572	-0.274623
557	1237	1906	-0.301251	0.0642893	-0.301251	0.0642893
558	778	1456	0.441091	-0.406728	0.441091	-0.411766
559	23	773	-0.325118	0.423927	-0.325118	0.423927
560	1299	1941	0.323452	-0.308839	0.323452	-0.308839
561	112	249	-0.247365	0.0488898	-0.247365	0.0451332
562	350	165	0.465512	-0.458348	0.469265	-0.477764
563	931	483	-0.348751	0.423943	-0.348751	0.423943
564	616	486	0.427696	-0.0453198	0.427696	-0.0432396
565	1849	437	0.243957	-0.314679	0.247641	-0.314679
566	336	794	-0.0796632	0.288115	-0.0796632	0.288115
567	1920	1055	-0.212068	0.250883	-0.161104	0.250883
568	392	1941	0.00331938	-0.303446	0.00331938	-0.308839
569	1809	691	0.442322	-0.184317	0.445693	-0.148094
570	674	11	-0.00810504	0.192879	-0.00810504	0.192879
571	1072	586	-0.483319	0.23694	-0.486666	0.23694
572	692	1410	0.436759	-0.430252	0.41766	-0.435577
573	937	843	-0.251331	-0.264255	-0.251331	-0.264255
574	1743	22	-0.050818	0.0817679	-0.050818	0.0817679
575	921	554	-0.0240896	-0.116458	-0.0240896	-0.116458
576	1631	1888	0.291364	-0.349353	0.291364	-0.349353
577	611	375	-0.308654	0.484019	-0.321539	0.489877
578	1204	1343	-0.475329	0.185477	-0.481109	0.185477
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1648	-0.380774	0.282475	-0.386418	0.296612
581	95	1687	0.488318	-0.494727	0.495196	-0.498142
582	1888	1751	-0.344649	0.470435	-0.349353	0.470435
583	7	1536	0.402862	-0.449246	0.402862	-0.449246
584	1208	59	0.428539	-0.457112	0.428539	-0.461751
585	893	102	0.435379	-0.40367	0.437152	-0.40367
586	1649	9	0.0294189	0.320691	0.0294189	0.320691
587	1894	932	-0.00997464	-0.363462	0.00824535	-0.362264
588	1053	569	-0.470249	0.123624	-0.478759	0.123624
589	1382	97	-0.37549	0.217953	-0.381232	0.217953
590	1040	1677	-0.439453	0.345934	-0.439453	0.345934
591	1544	1050	0.380213	-0.130824	0.391408	-0.130824
592	592	1039	-0.496745	-0.30105	-0.499174	-0.296819
593	294	692	-0.362541	0.438577	-0.362541	0.41766
594	854	1856	-0.017699	-0.480728	-0.0184518	-0.485831
595	1077	1993	-0.483618	0.489315	-0.483618	0.496101
596	1004	1856	0.381789	-0.477204	0.381789	-0.485831
597	222	505	-0.481877	0.391032	-0.484385	0.39993
598	606	1121	-0.453171	-0.2549	-0.473164	-0.2549
599	524	22	-0.49145	0.026478	-0.49145	0.0817679
600	233	1259	0.460386	-0.479352	0.460386	-0.474427
601	1046	1333	0.476574	-0.454878	0.479661	-0.470215
602	1010	684	0.178798	-0.201822	0.178798	-0.201822
603	1022	1583	0.488964	-0.212122	0.496642	-0.212122
604	30	1422	0.336797	-0.485156	0.348445	-0.494414
605	1941	1897	-0.287108	-0.488131	-0.308839	-0.488131
606	1702	600	0.408734	-0.383602	0.408734	-0.383602
607	1995	1462	0.303433	-0.211051	0.303433	-0.211051
608	376	1950	-0.231489	-0.162428	-0.241493	-0.162428
609	1562	770	-0.332229	0.299625	-0.383306	0.299093
610	1093	1032	-0.464502	0.281395	-0.476901	0.291353
611	1193	954	0.336928	0.21024	0.338776	0.21024
612	915	1387	-0.320974	0.329436	-0.32575	0.329436
613	1192	806	0.242105	-0.392415	0.256357	-0.396905
614	1008	286	0.339739	-0.485796	0.339739	-0.496715
615	1478	1662	-0.425584	0.379946	-0.443022	0.388607
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	888	1636	0.441976	-0.284608	0.451702	-0.284608
618	467	190	0.388104	-0.251386	0.388104	-0.260874
619	1618	1763	0.2022	-0.275918	0.2022	-0.276604
620	1657	1422	-0.00823864	-0.487798	-0.00823864	-0.494414
621	1124	1140	-0.428789	0.269405	-0.433272	0.269405
622	185	216	0.321999	0.256025	0.330426	0.256025
623	1517	274	-0.42069	0.23848	-0.42581	0.23848
624	64	653	-0.346052	0.338225	-0.346052	0.338225
625	439	1751	-0.442921	0.471687	-0.452722	0.470435
626	437	1990	-0.303232	-0.00767446	-0.314679	-0.00767446
627	736	970	-0.202839	0.286997	-0.202839	0.297705
628	815	1007	-0.451919	0.309129	-0.451919	0.350376
629	1494	1861	0.299145	-0.387777	0.299145	-0.387777
630	1750	1158	-0.273844	0.262646	-0.273844	0.266065
631	1397	1271	-0.384727	0.0273134	-0.390766	0.0273134
632	1360	1571	0.237108	-0.47615	0.237108	-0.480623
633	281	1592	-0.193134	0.469823	-0.193134	0.469823
634	1945	756	-0.417269	0.209711	-0.423951	0.209711
635	1179	1865	0.236623	-0.0637798	0.236623	-0.0603709
636	877	225	0.237606	-0.353126	0.237606	-0.355245
637	1207	499	0.385239	-0.297607	0.385239	-0.297607
638	1082	1749	-0.279512	0.224487	-0.287265	0.224487
639	1709	1063	0.481584	-0.39088	0.47891	-0.392268
640	438	66	-0.408972	0.420169	-0.426047	0.420169
641	1090	966	-0.342453	0.288268	-0.348471	0.288268
642	811	199	0.151227	-0.247769	0.152187	-0.264429
643	234	1812	0.435439	-0.1463	0.435439	-0.1463
644	1407	469	0.356379	-0.267365	0.362045	-0.267365
645	1422	1359	-0.475581	0.461915	-0.494414	0.497815
646	632	868	-0.485051	0.395735	-0.487438	0.395735
647	431	1544	-0.345412	0.389011	-0.352911	0.391408
648	1013	1483	0.381214	-0.253056	0.399499	-0.253056
649	73	1823	0.488584	-0.149235	0.495568	-0.149235
650	1077	1416	-0.479068	0.428435	-0.483618	0.436291
651	1348	888	-0.25061	0.44113	-0.257658	0.451702
652	1214	640	-0.47625	0.0460627	-0.47625	0.0460627
653	1879	240	0.253484	-0.322668	0.253484	-0.335517
654	891	507	0.349639	-0.290644	0.354722	-0.290644
655	710	1157	-0.436981	0.367537	-0.460351	0.375836
656	1914	1968	0.350213	-0.369931	0.350213	-0.379427
657	73	1845	0.492839	-0.381538	0.495568	-0.394502
658	986	1384	0.388968	-0.31848	0.397424	-0.328438
659	1709	789	0.4749	-0.367676	0.47891	-0.367676
660	1548	1043	-0.423868	0.357874	-0.43035	0.351956
661	733	1780	-0.444269	0.358177	-0.444269	0.358177
662	391	860	-0.460273	0.331756	-0.458681	0.342937
663	1379	1540	0.477748	-0.123428	0.486644	-0.123428
664	1416	1960	0.431377	-0.451286	0.436291	-0.453178
665	906	1332	0.0214862	0.00440049	0.0214862	0.00440049
666	1053	182	-0.445704	0.191119	-0.478759	0.191119
667	601	1700	0.340706	-0.0197113	0.340706	-0.0197113
668	214	1613	0.0597065	-0.29561	0.0597065	-0.29561
669	238	49	0.487251	-0.270576	0.487251	-0.275569
670	1722	1106	0.327341	0.0694113	0.327341	0.0694113
671	1641	1454	0.447468	-0.457037	0.4459	-0.4782
672	409	758	-0.220352	0.173333	-0.229425	0.173333
673	619	611	0.356025	-0.323335	0.358625	-0.321539
674	404	1301	-0.318577	0.323285	-0.318577	0.334113
675	1159	1596	-0.321816	0.446105	-0.321816	0.441697
676	1910	589	0.268028	0.262875	0.284045	0.262875
677	891	1968	0.34406	-0.378128	0.354722	-0.379427
678	198	1400	0.22845	-0.276557	0.22845	-0.276557
679	340	1473	-0.362898	0.33456	-0.362898	0.33456
680	529	246	-0.379227	0.0162502	-0.385008	0.0162502
681	485	1703	0.470391	-0.358682	0.486703	-0.36189
682	1025	820	0.386497	-0.041767	0.397506	-0.041767
683	753	1493	-0.438378	0.450033	-0.442977	0.472631
684	1382	566	-0.368711	0.494646	-0.381232	0.499049
685	712	1157	-0.390326	0.37219	-0.39397	0.375836
686	824	477	-0.436529	0.479733	-0.447033	0.481116
687	1289	23	0.341485	-0.317667	0.346993	-0.325118
688	1839	339	0.282316	-0.41458	0.286002	-0.422067
689	1084	286	0.411441	-0.485415	0.414987	-0.496715
690	824	1527	-0.443827	0.373963	-0.447033	0.371922
691	1160	1819	-0.0188092	-0.387176	-0.0188092	-0.398852
692	67	1424	0.477413	-0.163845	0.493428	-0.156251
693	650	1360	-0.383313	0.22788	-0.383313	0.237108
694	1114	1498	0.123327	-0.401217	0.123327	-0.402932
695	825	1227	-0.338139	0.381723	-0.356075	0.381723
696	782	324	-0.475706	0.271941	-0.475706	0.271941
697	1404	425	-0.423181	0.453963	-0.426513	0.453963
698	929	1330	-0.40338	0.336536	-0.422258	0.341042
699	644	920	-0.311789	0.0293875	-0.311789	0.0293875
700	809	715	0.418396	-0.242057	0.42033	-0.242057
701	1996	1527	-0.299536	0.373883	-0.304854	0.371922
702	1068	1596	-0.476362	0.430169	-0.480307	0.441697
703	615	1900	0.339685	-0.152345	0.340007	-0.152345
704	1744	1474	-0.413995	0.270571	-0.43104	0.270571
705	747	1322	-0.239612	0.3141	-0.242502	0.3141
706	893	547	0.43704	-0.352939	0.437152	-0.352939
707	1001	1556	0.383454	-0.0731561	0.388966	-0.0660642
708	539	292	0.365341	-0.291391	0.380472	-0.291391
709	1230	738	-0.00778165	0.197662	-0.00778165	0.197662
710	40	38	0.330104	0.442805	0.330104	0.449866
711	1589	1338	-0.0545639	0.291447	-0.0545639	0.291447
712	1888	1951	-0.33128	0.458883	-0.349353	0.494253
713	1641	806	0.445974	-0.380281	0.4459	-0.396905
714	1548	1385	-0.422128	0.17641	-0.43035	0.17641
715	644	1552	-0.303882	0.0983906	-0.311789	0.0983906
716	583	362	-0.350079	-0.0113121	-0.357018	-0.0113121
717	1578	1631	-0.373138	0.286601	-0.380753	0.291364
718	919	743	0.355814	-0.411283	0.355814	-0.411283
719	1220	515	-0.152316	0.437447	-0.152316	0.440891
720	846	96	0.450814	-0.284267	0.45139	-0.284267
721	342	875	-0.394178	0.429391	-0.397629	0.441913
722	1063	696	-0.379295	0.468272	-0.392268	0.478243
723	343	1060	0.4614	-0.339779	0.461214	-0.339779
724	661	1485	0.331745	-0.361807	0.335861	-0.377312
725	60	1103	-0.111916	-0.42249	-0.111916	-0.42249
726	238	1215	0.476889	-0.266586	0.487251	-0.271602
727	1512	967	0.29787	-0.191257	0.29787	-0.191257
728	1105	1083	-0.481728	0.369278	-0.484234	0.369278
729	1023	821	0.433559	-0.171162	0.442189	-0.171162
730	26	1914	-0.319474	0.351002	-0.319474	0.350213
731	1049	1025	-0.21153	0.378133	-0.21153	0.397506
732	1090	1820	-0.331161	0.385477	-0.348471	0.385477
733	1721	1779	0.258608	-0.298035	0.258608	-0.298035
734	1501	1321	0.351026	-0.409608	0.351026	-0.414513
735	1771	1956	-0.365234	0.344697	-0.375428	0.344697
736	22	222	0.0189558	-0.479217	0.0817679	-0.484385
737	1809	973	0.438545	-0.162343	0.445693	-0.162343
738	1803	551	0.400483	-0.423704	0.400483	-0.436186
739	1856	822	-0.48082	0.309528	-0.485831	0.309528
740	1848	1493	-0.310549	0.454077	-0.310549	0.472631
741	679	875	-0.169115	0.4302	-0.169115	0.441913
742	1407	1041	0.346378	-0.166186	0.362045	-0.166186
743	1740	1565	0.23574	0.243202	0.23574	0.250326
744	961	1309	0.207897	-0.137846	0.207897	-0.137846
745	1922	846	-0.485744	0.448004	-0.486224	0.45139
746	764	73	-0.463721	0.467176	-0.463721	0.495568
747	1253	813	0.483977	0.0556499	0.484702	0.0556499
748	200	95	-0.265304	0.491854	-0.279152	0.495196
749	661	926	0.33842	-0.417471	0.335861	-0.432554
750	41	1801	-0.449318	0.27147	-0.450852	0.27147
751	443	1656	-0.0269874	-0.444011	-0.0269874	-0.446439
752	132	910	-0.322431	0.142467	-0.343496	0.148506
753	766	1641	-0.443896	0.44347	-0.462468	0.4459
754	305	456	-0.246471	0.445275	-0.258029	0.454915
755	713	1682	0.0831888	0.23437	0.0831888	0.242844
756	601	960	0.337052	0.127043	0.340706	0.127043
757	950	1855	0.386805	-0.327098	0.387496	-0.346971
758	728	1000	0.432711	-0.170814	0.432711	-0.176309
759	835	1647	-0.176424	0.0317986	-0.176424	0.0317986
760	444	566	-0.267586	0.479687	-0.277331	0.499049
761	87	1444	-0.186044	0.103519	-0.157078	0.103519
762	1314	1537	0.435109	-0.178772	0.444215	-0.172359
763	483	1850	0.426959	0.393981	0.423943	0.393981
764	107	75	-0.113683	0.182128	-0.113683	0.156394
765	765	1868	-0.474801	0.449782	-0.480767	0.456568
766	228	1281	-0.195826	0.485702	-0.164986	0.499764
767	1090	1038	-0.325547	0.33859	-0.348471	0.345019
768	1834	181	-0.384523	0.454543	-0.387259	0.458286
769	92	1004	-0.211037	0.376339	-0.219038	0.381789
770	1533	1688	0.398262	-0.431848	0.408795	-0.44474
771	463	216	-0.478383	0.291148	-0.486792	0.256025
772	1904	1494	-0.451364	0.29792	-0.451364	0.299145
773	400	1326	0.136189	0.490469	0.136189	0.494721
774	1487	1335	0.23152	-0.406108	0.23152	-0.406108
775	1360	326	0.224682	-0.468123	0.237108	-0.476874
776	439	456	-0.443183	0.443729	-0.452722	0.454915
777	1869	635	-0.466261	0.153774	-0.474474	0.153774
778	1454	1067	-0.474568	0.259292	-0.4782	0.259292
779	1594	1410	0.455258	-0.428099	0.459192	-0.435577
780	898	1435	-0.39368	0.378567	-0.391582	0.378567
781	1709	963	0.455465	-0.436232	0.47891	-0.436232
782	30	1012	0.328381	-0.404684	0.348445	-0.404684
783	43	1780	-0.299861	0.357604	-0.299861	0.358177
784	1000	1466	-0.166857	0.347836	-0.176309	0.359551
785	1270	1763	0.291411	-0.240288	0.291411	-0.276604
786	390	1185	0.157486	-0.210669	0.157486	-0.210669
787	1359	43	0.469105	-0.293517	0.497815	-0.299861
788	540	1617	-0.373237	0.334079	-0.372158	0.334079
789	660	1840	-0.468368	0.0202285	-0.468368	0.0202285
790	1550	1542	-0.44801	0.217431	-0.455823	0.220753
791	1810	1025	-0.411154	0.386919	-0.421591	0.397506
792	1784	275	-0.0585718	-0.430055	-0.0585718	-0.428911
793	1011	1255	-0.432215	0.421081	-0.438974	0.421081
794	1235	81	-0.258618	0.446504	-0.258618	0.449141
795	1216	1945	0.220864	-0.409214	0.218437	-0.423951
796	1355	1613	0.442545	-0.28339	0.442545	-0.29561
797	250	1809	-0.442869	0.437799	-0.442869	0.445693
798	156	1269	-0.0452484	0.414155	-0.0452484	0.424148
799	1009	877	-0.340778	0.237409	-0.344745	0.237606
800	238	1053	0.487908	-0.47251	0.487251	-0.478759
801	1964	176	-0.477499	0.451711	-0.478227	0.466572
802	1289	1670	0.342764	-0.484638	0.346993	-0.49757
803	153	1979	0.377403	-0.228577	0.382787	-0.238528
804	661	163	0.326828	-0.360082	0.335861	-0.361819
805	381	253	-0.409887	-0.0071699	-0.409887	-0.0071699
806	251	1500	-0.374051	0.396351	-0.375206	0.404182
807	94	766	0.370589	-0.446591	0.370589	-0.462468
808	633	1336	0.071524	0.430735	0.071524	0.452082
809	580	1273	-0.204435	0.36006	-0.209314	0.364832
810	1124	1947	-0.415426	0.331328	-0.433272	0.331328
811	1293	1842	-0.340873	0.486161	-0.340873	0.494326
812	807	788	0.150244	-0.470505	0.150244	-0.474381
813	1626	481	0.490502	-0.192996	0.496527	-0.192996
814	1874	645	-0.33293	0.34502	-0.33293	0.34502
815	91	514	-0.474361	0.357343	-0.483879	0.357343
816	1456	503	-0.405059	0.46506	-0.411766	0.491897
817	1077	325	-0.472292	-0.0992685	-0.483618	-0.0992685
818	782	1883	-0.469443	0.43552	-0.475706	0.435361
819	1055	1011	0.237708	-0.436831	0.250883	-0.438974
820	818	947	-0.159848	0.436975	-0.159848	0.436975
821	828	201	-0.137867	-0.0305901	-0.133902	-0.0305901
822	1208	124	0.421495	-0.225734	0.428539	-0.225734
823	1303	657	-0.357878	0.455514	-0.381163	0.455514
824	678	552	0.26362	-0.469233	0.265077	-0.469233
825	1839	1679	0.273554	-0.377138	0.286002	-0.377138
826	1064	1648	-0.347415	0.294254	-0.347415	0.296612
827	890	1269	-0.296328	0.421213	-0.296328	0.424148
828	867	362	0.490748	-0.0214076	0.492625	-0.0113121
829	1322	715	0.303733	-0.237041	0.3141	-0.242057
830	342	645	-0.398336	0.339613	-0.397629	0.34502
831	41	1910	-0.438017	0.263907	-0.450852	0.284045
832	259	1443	-0.329892	0.485745	-0.329892	0.497785
833	1060	805	-0.33731	0.482763	-0.339779	0.48871
834	1333	171	-0.461989	0.465244	-0.470215	0.470776
835	210	95	-0.354506	0.473343	-0.364155	0.495196
836	1856	218	-0.450587	0.00678092	-0.485831	0.00678092
837	1112	1804	-0.209788	0.389024	-0.209788	0.391136
838	149	1116	-0.39065	0.448318	-0.396719	0.448318
839	782	1751	-0.465373	0.446815	-0.475706	0.470435
840	1959	585	0.101836	-0.170621	0.101836	-0.170621
841	448	868	-0.451798	0.389266	-0.476413	0.395735
842	1948	591	0.149081	0.411678	0.149081	0.412365
843	1748	1493	-0.391202	0.439638	-0.39717	0.472631
844	824	1695	-0.441663	0.303739	-0.447033	0.303739
845	1757	184	-0.350288	0.489786	-0.350288	0.489786
846	40	1460	0.385348	-0.379356	0.330104	-0.386418
847	991	688	0.48037	-0.482083	0.487892	-0.485698
848	41	1859	-0.423967	0.38883	-0.450852	0.383718
849	1008	57	0.331321	-0.372417	0.339739	-0.388033
850	1986	406	0.174696	-0.350142	0.174696	-0.367413
851	1648	1397	0.28614	-0.378809	0.296612	-0.390766
852	1281	767	0.483237	-0.265601	0.499764	-0.269796
853	20	1262	-0.389865	0.139525	-0.393025	0.139525
854	116	326	0.138543	-0.472196	0.138543	-0.476874
855	1267	1041	-0.408068	-0.149152	-0.426222	-0.166186
856	1678	1468	-0.3106	0.445891	-0.3106	0.445891
857	694	243	0.316225	-0.0946754	0.319347	-0.0946754
858	717	1796	-0.233855	-0.133559	-0.233855	-0.133559
859	880	633	-0.436845	0.0800115	-0.446707	0.071524
860	630	772	-0.201131	0.0895027	-0.201131	0.0895027
861	1340	636	-0.39321	0.394801	-0.414505	0.399953
862	660	678	-0.465462	0.25604	-0.468368	0.265077
863	1668	1021	-0.414111	0.453437	-0.414111	0.459436
864	1202	1308	-0.3563	0.0831051	-0.334592	0.0831051
865	1240	1397	0.466526	-0.388595	0.487882	-0.390766
866	987	1101	-0.174553	0.343572	-0.179833	0.343146
867	1821	1453	0.173541	-0.405588	0.173541	-0.430493
868	1048	1514	0.465562	-0.364066	0.465562	-0.36946
869	1663	44	0.420736	-0.00551355	0.418741	-0.00551355
870	1824	1792	-0.347511	0.489993	-0.347511	0.490183
871	1522	463	-0.35841	-0.483794	-0.367225	-0.486792
872	840	494	0.337715	-0.218372	0.337715	-0.223975
873	1334	588	-0.0237292	0.453897	-0.0237292	0.453897
874	1641	1606	0.435225	-0.368353	0.4459	-0.368353
875	1101	990	0.325273	-0.459743	0.343146	-0.459743
876	1918	210	0.405996	-0.357758	0.408128	-0.364155
877	1305	349	-0.360994	0.263607	-0.36414	0.282703
878	530	428	-0.306983	0.277176	-0.306438	0.288077
879	343	886	0.45188	-0.450861	0.461214	-0.451471
880	855	1525	0.346928	-0.223321	0.354748	-0.23094
881	868	58	0.385038	0.453416	0.395735	0.4549
882	1473	1011	0.328497	-0.421533	0.33456	-0.438974
883	942	11	0.0632032	0.147093	0.0632032	0.192879
884	1391	309	-0.394444	0.333668	-0.410963	0.333668
885	674	76	0.0381778	0.414835	-0.00810504	0.414835
886	1379	63	0.474657	-0.348447	0.486644	-0.348447
887	1744	498	-0.425757	0.476282	-0.43104	0.479132
