478	1995	484	-0.30427	0.486703	-0.304854	0.486703
479	278	676	0.00976181	-0.439903	0.00976181	-0.44552
480	952	300	0.49842	-0.229338	0.49842	-0.232961
481	1727	1791	-0.361829	0.490183	-0.36712	0.490183
482	8	523	0.320691	-0.49145	0.320691	-0.49145
483	1518	1154	-0.441554	0.174382	-0.442218	0.174382
484	1312	288	-0.449152	0.367553	-0.467354	0.374426
485	1750	84	0.470435	-0.104908	0.470435	-0.104908
486	824	288	-0.353029	0.37079	-0.356075	0.374426
487	184	1549	0.330426	-0.421568	0.330426	-0.455823
488	462	680	-0.486792	0.171708	-0.486792	0.177094
489	1700	708	0.110157	0.279566	0.110157	0.283352
490	1340	1647	-0.452569	0.296612	-0.484222	0.296612
491	224	452	-0.355245	0.0359923	-0.355245	0.0359923
492	1615	19	-0.0718873	-0.388333	-0.0718873	-0.393025
493	1849	1747	0.393981	-0.39717	0.393981	-0.39717
494	1675	226	0.406604	-0.427772	0.406604	-0.427772
495	1297	298	-0.255973	0.411863	-0.255973	0.411863
496	1570	1367	-0.479432	0.316227	-0.480623	0.316227
497	746	504	-0.233143	0.39993	-0.242502	0.39993
498	1612	1060	-0.289726	0.154022	-0.29561	0.154022
499	605	1898	-0.465526	0.424299	-0.473164	0.428313
500	1306	1260	-0.391336	0.0699319	-0.399341	0.0699319
501	1784	1023	0.458385	-0.143657	0.461941	-0.14906
502	1242	179	-0.490825	0.46867	-0.499048	0.471388
503	497	1735	0.479132	-0.487405	0.479132	-0.487405
504	866	1312	0.490151	-0.455273	0.492625	-0.467354
505	1818	1836	-0.395326	0.274358	-0.398852	0.274358
506	1809	667	-0.421591	0.464794	-0.421591	0.469342
507	1869	1432	-0.270887	0.304868	-0.274111	0.338267
508	620	329	0.44679	-0.0821076	0.44679	-0.0830455
509	1009	478	0.178798	-0.476123	0.178798	-0.476123
510	1187	1570	0.466961	-0.475254	0.466961	-0.480623
511	753	89	-0.109701	0.462161	-0.109701	0.46528
512	1917	452	0.401605	0.0384372	0.408128	0.0359923
513	677	1835	0.262092	0.0379289	0.265077	0.0379289
514	1922	849	0.399217	-0.173977	0.400439	-0.173977
515	1028	1723	0.270442	-0.475482	0.270442	-0.47687
516	1547	514	-0.43035	0.440891	-0.43035	0.440891
517	1155	1544	-0.492897	0.363032	-0.493566	0.371889
518	1980	511	0.258915	-0.347812	0.265428	-0.347812
519	1295	910	-0.00483894	0.295411	-0.00483894	0.296797
520	382	1639	0.448848	-0.339039	0.460595	-0.339039
521	768	1422	0.258059	-0.478898	0.258059	-0.478842
522	912	263	0.140724	-0.303013	0.140724	-0.307355
523	1563	1547	0.0779638	-0.432074	0.0779638	-0.43035
524	1441	505	-0.140746	0.295953	-0.140746	0.295953
525	1191	1480	0.256357	-0.278934	0.256357	-0.278934
526	339	266	-0.362898	-0.0649721	-0.362898	-0.0649721
527	162	1430	-0.361819	0.288148	-0.361819	0.292711
528	1544	323	0.373002	0.258054	0.371889	0.271941
529	468	1719	-0.267365	0.250349	-0.267365	0.250349
530	805	37	-0.396905	0.45013	-0.396905	0.449866
531	57	1581	0.451455	0.116246	0.4549	0.121535
532	929	216	0.327684	-0.480348	0.327684	-0.480348
533	596	1374	-0.464917	0.487964	-0.463375	0.491559
534	1596	557	-0.466333	0.427948	-0.470055	0.427948
535	844	1375	-0.390527	0.436494	-0.390527	0.436494
536	504	1548	0.393587	-0.457256	0.39993	-0.463186
537	427	1705	0.288077	-0.422517	0.288077	-0.422517
538	1719	56	0.245938	-0.388033	0.250349	-0.388033
539	104	461	-0.481246	0.314068	-0.480381	0.323557
540	434	1182	-0.240719	0.299885	-0.240719	0.309523
541	68	1640	-0.269633	0.4459	-0.276369	0.4459
542	1845	1053	0.0103312	0.186118	0.0103312	0.186118
543	1332	1037	-0.453957	0.33959	-0.470215	0.345019
544	1329	1244	0.339173	-0.353512	0.341042	-0.353512
545	87	1089	0.207505	-0.348471	0.207505	-0.348471
546	81	1953	-0.401087	0.292774	-0.405978	0.292774
547	1793	731	0.389214	-0.408904	0.426161	-0.408904
548	870	794	0.462278	-0.403392	0.469942	-0.403392
549	977	1338	-0.107382	0.158874	-0.107382	0.158874
550	103	596	0.122708	-0.456008	0.132918	-0.463375
551	1506	1016	-0.444643	0.043418	-0.444643	0.033947
552	1852	1912	-0.319449	0.335032	-0.319449	0.335656
553	828	692	0.385808	-0.488803	0.393322	-0.492001
554	1623	1034	0.0623691	-0.158935	0.0623691	-0.158935
555	946	469	0.436975	-0.235163	0.436975	-0.274623
556	1236	1910	-0.301251	0.4566	-0.301251	0.45533
557	777	1459	0.424155	-0.389132	0.441091	-0.386418
558	23	731	0.283687	-0.404517	0.283687	-0.408904
559	1299	1941	0.370162	0.12497	0.370162	0.12497
560	112	240	0.356655	-0.401645	0.356655	-0.401645
561	349	164	0.464723	-0.451569	0.469265	-0.477764
562	930	481	-0.352304	0.00726515	-0.348751	0.00726515
563	614	483	0.340007	-0.428678	0.340007	-0.431524
564	1850	466	-0.272638	0.386465	-0.272638	0.388104
565	333	764	0.198309	-0.479935	0.198309	-0.480767
566	1921	1057	-0.486418	0.172163	-0.486224	0.172163
567	393	1940	0.313024	-0.308839	0.338476	-0.308839
568	1809	721	-0.416482	0.357809	-0.421591	0.357809
569	672	8	-0.314601	0.318946	-0.314601	0.320691
570	1073	583	-0.23763	-0.0796106	-0.244338	-0.0796106
571	692	1415	-0.469453	0.432326	-0.492001	0.436291
572	936	843	-0.25076	0.324477	-0.251331	0.324477
573	1743	23	-0.422917	0.276061	-0.43104	0.283687
574	921	544	0.358093	-0.11084	0.358093	-0.11084
575	1635	1911	-0.279981	0.358377	-0.284608	0.358377
576	610	374	-0.308592	0.481036	-0.321539	0.489877
577	1202	1333	0.0369192	-0.0237292	0.0369192	-0.0237292
578	1421	1598	-0.494414	0.358504	-0.494414	0.358504
579	1460	1646	-0.0324139	0.0445475	-0.0324139	0.0317986
580	94	1686	0.485705	-0.500719	0.495196	-0.498142
581	1887	1750	-0.349353	0.461916	-0.349353	0.470435
582	6	1537	0.396534	-0.457062	0.402862	-0.468086
583	1209	58	0.349714	-0.464144	0.352257	-0.461751
584	894	101	0.341128	-0.40367	0.339625	-0.40367
585	1649	6	-0.438297	0.401497	-0.451534	0.402862
586	1896	946	-0.488131	0.432723	-0.488131	0.436975
587	1052	565	-0.478759	0.494731	-0.478759	0.499049
588	1381	99	-0.377537	0.272553	-0.381232	0.272553
589	1040	1679	-0.156363	0.184798	-0.166186	0.184798
590	1543	1050	0.391408	-0.213467	0.391408	-0.213467
591	591	1037	-0.490906	0.339754	-0.499174	0.345019
592	293	691	-0.352809	0.41766	-0.362541	0.41766
593	852	1865	-0.438385	0.471686	-0.440295	0.480863
594	1079	1997	0.204502	-0.49642	0.204502	-0.49642
595	1003	1855	0.381789	-0.482228	0.381789	-0.485831
596	221	504	-0.4858	0.402404	-0.484385	0.39993
597	605	1120	-0.458871	-0.2549	-0.473164	-0.2549
598	523	24	-0.486315	0.264848	-0.49145	0.264848
599	232	1258	0.460386	-0.470142	0.460386	-0.474427
600	1045	1334	0.473619	-0.409155	0.479661	-0.406108
601	1010	701	-0.436501	0.273746	-0.438974	0.273746
602	1021	1582	0.487793	-0.212122	0.496642	-0.212122
603	29	1421	0.348445	-0.487384	0.348445	-0.494414
604	1942	1899	-0.36067	-0.152345	-0.36067	-0.152345
605	1703	635	-0.410681	0.391636	-0.418842	0.399953
606	1995	1461	-0.296017	-0.214589	-0.304854	-0.211051
607	377	1944	0.330823	-0.422042	0.330823	-0.423951
608	1562	728	0.241365	-0.0887696	0.241365	-0.0887696
609	1095	1028	-0.154251	0.268859	-0.154251	0.270442
610	1192	949	0.338776	0.387496	0.338776	0.387496
611	914	1386	-0.32575	0.329436	-0.32575	0.329436
612	1194	816	0.0904411	-0.364679	0.0904411	-0.375988
613	1008	307	-0.344745	0.0301268	-0.344745	0.0187521
614	1480	1662	-0.276582	0.379184	-0.278934	0.418741
615	683	64	-0.201822	0.349614	-0.201822	0.349614
616	887	1635	0.449182	-0.273762	0.451702	-0.284608
617	466	191	0.380885	-0.199983	0.388104	-0.226074
618	1618	1757	0.298457	-0.266248	0.298457	-0.266248
619	1657	1419	-0.301339	0.21379	-0.301339	0.21379
620	1124	1092	0.452234	-0.472334	0.455571	-0.476901
621	184	212	0.327403	-0.231202	0.330426	-0.231202
622	1516	270	-0.424298	0.207424	-0.42581	0.216946
623	64	608	0.345254	-0.454258	0.349614	-0.454258
624	438	1750	-0.438375	0.468759	-0.452722	0.470435
625	435	1994	0.176786	0.303433	0.176786	0.303433
626	737	943	0.197662	-0.458879	0.197662	-0.460403
627	815	1006	-0.164233	0.350376	-0.164233	0.350376
628	1492	1860	0.460597	-0.387777	0.472631	-0.387777
629	1750	1110	0.459397	0.0319397	0.470435	0.0319397
630	1397	1246	0.21887	-0.298304	0.21887	-0.309276
631	1358	1568	0.495153	-0.217724	0.497815	-0.217591
632	277	1567	0.469788	-0.205534	0.468816	-0.205534
633	1947	722	0.133334	-0.0126136	0.149081	-0.0117331
634	1181	1886	-0.292669	0.412527	-0.299492	0.423614
635	874	226	0.430966	-0.426934	0.441913	-0.427772
636	1206	495	0.386384	-0.127512	0.385239	-0.141069
637	1082	1727	0.364643	-0.353016	0.369278	-0.36712
638	1708	1062	0.473621	-0.392268	0.47891	-0.392268
639	437	65	-0.427946	0.420169	-0.426047	0.420169
640	1090	956	-0.107521	-0.269495	-0.107521	-0.269495
641	810	198	0.147429	-0.212389	0.152187	-0.264429
642	233	1812	0.435439	-0.235831	0.435439	-0.235831
643	1406	464	0.36106	-0.331956	0.362045	-0.331956
644	1421	1358	-0.49429	0.487518	-0.494414	0.497815
645	631	867	-0.487438	0.391446	-0.487438	0.395735
646	429	1543	-0.412462	0.392469	-0.412462	0.391408
647	1013	1490	0.194751	-0.221617	0.185909	-0.221987
648	72	1818	0.494463	-0.383114	0.495568	-0.398852
649	1077	1421	0.223766	-0.486071	0.223766	-0.494414
650	1348	844	0.15382	-0.384069	0.163436	-0.390527
651	1214	636	-0.271602	0.308053	-0.271602	0.308053
652	1880	245	-0.146689	0.0162502	-0.107255	0.0162502
653	892	506	0.437152	-0.290644	0.437152	-0.290644
654	709	1160	-0.455349	-0.0245196	-0.460351	-0.0245196
655	1915	1967	0.182835	-0.375089	0.182835	-0.379427
656	72	1842	0.489057	-0.439965	0.495568	-0.441775
657	985	1388	0.378837	-0.20345	0.397424	-0.20345
658	1708	788	0.468421	-0.367676	0.47891	-0.367676
659	1548	1042	-0.458168	0.351956	-0.463186	0.351956
660	732	1783	-0.444955	-0.0585718	-0.444269	-0.0585718
661	390	860	-0.458714	0.225675	-0.458681	0.242519
662	1378	1540	0.481746	0.20237	0.486644	0.20237
663	1416	1959	0.446265	-0.44507	0.4595	-0.453178
664	904	1332	-0.0348453	-0.459421	-0.0348453	-0.470215
665	1053	156	0.178165	-0.46224	0.186118	-0.46653
666	602	1697	0.484255	-0.361402	0.495228	-0.361402
667	214	1611	0.207721	-0.312882	0.207955	-0.313345
668	237	48	0.487251	-0.266296	0.487251	-0.275569
669	1723	1156	-0.46038	0.375836	-0.47687	0.375836
670	1640	1453	0.442963	-0.474275	0.4459	-0.4782
671	409	731	0.0922517	-0.408533	0.0922517	-0.408904
672	619	635	-0.0425291	0.394352	-0.0425291	0.399953
673	400	1276	0.474532	-0.405881	0.474532	-0.411701
674	1162	1576	0.393436	-0.28294	0.396115	-0.28294
675	1910	585	0.434609	0.23694	0.45533	0.23694
676	891	1967	0.238732	-0.373759	0.244294	-0.379427
677	197	1399	0.227477	-0.276557	0.22845	-0.276557
678	339	1473	-0.351237	0.270571	-0.362898	0.270571
679	528	245	-0.385051	-0.0123397	-0.385008	0.0162502
680	484	1697	0.48387	-0.354087	0.486703	-0.361402
681	1024	816	0.394881	-0.358233	0.397506	-0.375988
682	752	1492	-0.442977	0.46128	-0.442977	0.472631
683	1381	565	-0.364798	0.491727	-0.381232	0.499049
684	715	1160	-0.337485	-0.0348101	-0.340099	-0.0245196
685	823	476	-0.42933	0.477838	-0.447033	0.481116
686	1289	22	0.243248	-0.325118	0.245818	-0.325118
687	1841	338	0.490369	-0.422067	0.494326	-0.422067
688	1089	311	-0.34301	0.419376	-0.348471	0.37956
689	823	1526	-0.426984	0.363607	-0.447033	0.371922
690	1162	1807	0.391696	-0.254878	0.396115	-0.259418
691	66	1423	0.492923	-0.156251	0.493428	-0.156251
692	649	1359	-0.38037	0.23116	-0.383313	0.237108
693	1114	1497	-0.22847	-0.395669	-0.22847	-0.402932
694	824	1230	-0.359344	0.164563	-0.356075	0.164563
695	781	323	-0.476381	0.313763	-0.475706	0.271941
696	1406	395	0.355816	-0.381966	0.362045	-0.381966
697	927	1320	0.0621853	-0.4046	0.0621853	-0.414513
698	643	921	-0.311789	0.347808	-0.311789	0.358093
699	807	711	0.357103	-0.392081	0.364795	-0.39397
700	1997	1529	-0.493874	0.337878	-0.49642	0.337308
701	1068	1576	0.265316	-0.284148	0.267171	-0.28294
702	614	1899	0.336274	-0.163791	0.340007	-0.152345
703	1743	1475	-0.415001	0.13457	-0.43104	0.138204
704	748	1322	-0.119366	0.13772	-0.119366	0.13772
705	892	547	0.433951	-0.228841	0.437152	-0.228841
706	1001	1585	-0.235326	0.253602	-0.237622	0.253602
707	538	293	0.375846	-0.351533	0.380472	-0.362541
708	1228	757	-0.489935	0.173333	-0.490956	0.173333
709	39	38	0.330104	-0.275955	0.330104	-0.275955
710	1591	1334	0.469823	-0.394439	0.469823	-0.406108
711	1887	1953	-0.343039	0.29287	-0.349353	0.292774
712	1642	806	0.24371	0.150244	0.247608	0.150244
713	1547	1382	-0.418179	0.221808	-0.43035	0.232338
714	642	1535	0.35638	-0.449246	0.35638	-0.449246
715	582	359	-0.353085	0.192776	-0.357018	0.192776
716	1577	1630	-0.380753	0.291364	-0.380753	0.291364
717	918	742	0.357626	-0.411283	0.355814	-0.411283
718	1220	490	0.304342	-0.45621	0.304342	-0.462205
719	845	95	0.447369	-0.284267	0.45139	-0.284267
720	341	874	-0.397629	0.416156	-0.397629	0.441913
721	1062	695	-0.390709	0.472828	-0.392268	0.478243
722	342	1063	0.439601	-0.344735	0.461214	-0.347415
723	659	1488	-0.463346	0.378863	-0.468368	0.378205
724	59	1104	-0.111916	-0.484234	-0.111916	-0.484234
725	238	1239	-0.270784	0.485035	-0.270784	0.487882
726	1511	968	0.28708	-0.456565	0.29787	-0.458166
727	1104	1080	-0.475433	0.275565	-0.484234	0.275565
728	1022	823	0.439138	-0.422521	0.442189	-0.447033
729	25	1917	-0.319474	0.405333	-0.319474	0.408128
730	1050	1024	-0.210283	0.395525	-0.213467	0.397506
731	1090	1819	-0.1054	0.378981	-0.107521	0.385477
732	1721	1778	0.327341	-0.281654	0.327341	-0.298035
733	1501	1320	0.382681	-0.396278	0.348282	-0.414513
734	1772	1957	-0.358715	0.28514	-0.362108	0.28514
735	22	232	-0.32115	0.460891	-0.325118	0.460386
736	1808	971	0.444486	-0.105893	0.445693	-0.105893
737	1802	551	0.400483	-0.469233	0.400483	-0.469233
738	1855	828	-0.47342	0.380609	-0.485831	0.393322
739	1846	1495	-0.146257	0.101104	-0.146257	0.101104
740	678	874	-0.169115	0.426265	-0.169115	0.441913
741	1404	1039	0.0814196	-0.439453	0.0814196	-0.439453
742	1740	1592	-0.444078	0.265008	-0.447272	0.265008
743	962	1325	-0.437086	0.494721	-0.436232	0.494721
744	1922	787	0.392514	-0.47188	0.400439	-0.474381
745	762	75	-0.0929692	0.417113	-0.0929692	0.414835
746	1252	814	0.484702	-0.451919	0.484702	-0.451919
747	199	94	-0.277521	0.483948	-0.279152	0.495196
748	661	949	-0.191685	0.363136	-0.191685	0.387496
749	40	1802	-0.445661	0.402158	-0.450852	0.400483
750	439	1649	0.164252	-0.440327	0.164252	-0.451534
751	131	910	-0.337211	0.286274	-0.343496	0.296797
752	766	1640	-0.268478	0.444193	-0.269796	0.4459
753	303	415	0.292165	-0.132343	0.293823	-0.100263
754	712	1680	0.0831888	-0.00792837	0.0831888	-0.00792837
755	601	967	0.114473	0.149069	0.114473	0.149069
756	949	1854	0.357691	-0.341152	0.387496	-0.346971
757	727	1005	0.432711	0.204948	0.432711	0.209712
758	833	1642	-0.466743	0.199141	-0.466829	0.247608
759	442	549	-0.0269874	-0.182477	-0.0269874	-0.185447
760	87	1453	0.199498	-0.471178	0.207505	-0.4782
761	1315	1535	0.337771	-0.44454	0.337771	-0.449246
762	482	1845	0.419951	0.0312659	0.423943	0.0103312
763	107	75	-0.142569	0.387903	-0.142569	0.414835
764	764	1867	-0.475502	0.450482	-0.480767	0.456568
765	228	1280	-0.280538	0.499764	-0.280538	0.499764
766	1089	1043	-0.337178	0.175616	-0.348471	0.175616
767	1833	180	-0.383361	0.439402	-0.387259	0.458286
768	91	1003	-0.219038	0.381002	-0.219038	0.381789
769	1533	1702	-0.132493	-0.358144	-0.132493	-0.36189
770	461	216	0.315705	-0.474596	0.323557	-0.480348
771	1903	1492	-0.443807	0.465514	-0.451364	0.472631
772	400	1327	0.476257	-0.262005	0.474532	-0.262005
773	1484	1346	-0.377312	0.270429	-0.377312	0.273738
774	1359	325	0.234252	-0.475066	0.237108	-0.476874
775	438	455	-0.436835	0.454915	-0.452722	0.454915
776	1868	633	-0.462416	0.132772	-0.474474	0.132772
777	1455	1072	-0.388816	0.186611	-0.411766	0.186611
778	1594	1411	0.430701	-0.293423	0.433802	-0.303602
779	896	1435	-0.427068	0.475588	-0.427068	0.475588
780	1709	991	-0.191513	0.460464	-0.191513	0.467043
781	29	1011	0.343629	-0.404684	0.348445	-0.404684
782	43	1762	-0.00551355	-0.276604	-0.00551355	-0.276604
783	1000	1461	0.388966	-0.242623	0.388966	-0.211051
784	1271	1758	0.355563	-0.188494	0.355563	-0.188494
785	390	1218	-0.442377	0.494832	-0.458681	0.494832
786	1358	42	0.483688	-0.299861	0.497815	-0.299861
787	538	1596	0.372022	-0.469465	0.380472	-0.470055
788	659	1841	-0.463375	0.483453	-0.468368	0.494326
789	1549	1541	-0.420369	0.220753	-0.455823	0.220753
790	1809	1028	-0.417955	0.250682	-0.421591	0.270442
791	1784	262	0.461781	-0.341521	0.461941	-0.341521
792	1010	1254	-0.425993	0.404583	-0.438974	0.421081
793	1234	80	-0.258618	0.449141	-0.258618	0.449141
794	1217	1950	-0.412842	0.479716	-0.413434	0.494253
795	1354	1612	0.437241	-0.279723	0.442545	-0.29561
796	249	1808	-0.429922	0.430182	-0.442869	0.445693
797	155	1271	-0.0513492	0.349407	-0.0452484	0.355563
798	1010	877	-0.421366	0.110674	-0.438974	0.110674
799	237	1052	0.484684	-0.475664	0.487251	-0.478759
800	1963	175	-0.472201	0.459033	-0.478227	0.466572
801	1289	1669	0.233821	-0.491683	0.245818	-0.49757
802	152	1978	0.382787	-0.238528	0.382787	-0.238528
803	659	183	-0.459078	0.489786	-0.468368	0.489786
804	379	255	-0.359931	0.24017	-0.363923	0.24017
805	251	1501	-0.0808721	0.37943	-0.0808721	0.348282
806	93	765	0.370589	-0.462468	0.370589	-0.462468
807	631	1351	-0.481791	0.123783	-0.487438	0.129587
808	579	1273	-0.200287	-0.356393	-0.209314	-0.366592
809	1123	1950	-0.422482	0.469943	-0.433272	0.494253
810	1293	1848	-0.463324	0.239282	-0.470895	0.247641
811	805	839	-0.391841	0.337715	-0.396905	0.337715
812	1625	478	0.496527	-0.478094	0.496527	-0.476123
813	1875	644	-0.296091	0.34502	-0.249545	0.34502
814	90	509	-0.483938	0.454142	-0.483879	0.473967
815	1455	502	-0.376516	0.486548	-0.411766	0.491897
816	1076	324	-0.476391	-0.0992685	-0.483618	-0.0992685
817	779	1866	0.0357042	-0.353112	0.0357042	-0.352948
818	1055	1031	-0.338903	0.291353	-0.338903	0.291353
819	818	925	0.463635	-0.431602	0.463635	-0.432554
820	825	201	-0.219914	0.283523	-0.219914	0.283523
821	1207	118	0.428539	-0.329684	0.428539	-0.338016
822	1303	648	-0.128533	0.00874925	-0.128533	0.00874925
823	677	551	0.258078	-0.463026	0.265077	-0.469233
824	1841	1674	0.490726	-0.240919	0.494326	-0.251018
825	1066	1639	0.259292	-0.334015	0.259292	-0.339039
826	888	1253	0.0220625	-0.457315	0.0220625	-0.463655
827	867	360	0.393379	-0.369433	0.395735	-0.369433
828	1321	711	0.31214	-0.390245	0.3141	-0.39397
829	341	644	-0.393698	0.344798	-0.397629	0.34502
830	40	1910	-0.444165	0.426043	-0.450852	0.45533
831	259	1453	0.483521	-0.463119	0.483521	-0.4782
832	1062	804	-0.385971	0.489842	-0.392268	0.48871
833	1332	170	-0.4549	0.471063	-0.470215	0.470776
834	209	94	-0.359682	0.477908	-0.364155	0.495196
835	1856	211	0.11356	0.456239	0.11356	0.466924
836	1115	1778	0.448318	-0.287689	0.448318	-0.298035
837	148	1114	-0.393692	-0.220775	-0.396719	-0.22847
838	781	1753	-0.467605	0.468645	-0.475706	0.487435
839	1959	613	-0.45121	-0.02511	-0.453178	-0.02511
840	447	870	-0.474682	0.458069	-0.476413	0.469942
841	1949	614	-0.162428	0.332957	-0.162428	0.340007
842	1748	1497	0.224487	-0.404518	0.224487	-0.402932
843	823	1694	-0.431649	0.303739	-0.447033	0.303739
844	1756	183	-0.350288	0.487101	-0.350288	0.489786
845	39	1459	0.323356	-0.372489	0.330104	-0.386418
846	991	687	0.461259	-0.485825	0.467043	-0.485698
847	40	1858	-0.446463	0.383718	-0.450852	0.383718
848	1007	56	0.337905	-0.376336	0.339739	-0.388033
849	1987	435	-0.404225	0.161081	-0.408692	0.176786
850	1648	1395	0.0294189	-0.0885833	0.0294189	-0.0885833
851	1279	780	0.0949302	-0.160362	0.0949302	-0.164422
852	19	1268	-0.379737	0.409266	-0.393025	0.424148
853	116	324	0.260325	-0.0951938	0.260325	-0.0992685
854	1268	1019	0.42184	-0.343832	0.424148	-0.343328
855	1677	1469	-0.3106	-0.0196954	-0.3106	-0.0196954
856	692	267	-0.470026	0.129766	-0.492001	0.137741
857	719	1772	0.263022	-0.349039	0.263022	-0.362108
858	877	599	0.108544	-0.378601	0.110674	-0.383602
859	630	733	0.18475	-0.347862	0.18475	-0.347862
860	1339	635	-0.404949	0.38958	-0.414505	0.399953
861	658	647	0.471131	-0.436632	0.474474	-0.442681
862	1667	1020	-0.414111	0.459706	-0.414111	0.459436
863	1198	1278	0.219028	0.219148	0.217791	0.219148
864	1239	1398	0.482399	-0.131999	0.487882	-0.138674
865	985	1067	0.377461	-0.465621	0.397424	-0.480307
866	1821	1442	-0.394948	0.497785	-0.38841	0.497785
867	1047	1512	0.465562	-0.317882	0.465562	-0.317882
868	1662	46	0.369143	-0.119841	0.418741	-0.119841
869	1825	1775	0.00655091	-0.456437	0.00655091	-0.456437
870	1523	433	0.276653	-0.283907	0.276653	-0.283907
871	839	492	0.333275	-0.221758	0.337715	-0.221758
872	1334	597	-0.399271	0.0747736	-0.406108	0.0747736
873	1639	1620	-0.328521	0.353228	-0.339039	0.353228
874	1102	1020	-0.417254	0.463639	-0.42249	0.459436
875	1919	211	-0.151824	0.438456	-0.161104	0.466924
876	1305	325	0.454301	-0.4671	0.46589	-0.476874
877	528	431	-0.385661	0.464502	-0.385008	0.464502
878	341	929	-0.382949	0.32656	-0.397629	0.327684
879	852	1532	-0.418347	0.408795	-0.440295	0.408795
880	866	57	0.48786	0.43881	0.492625	0.4549
881	1474	1031	-0.251228	0.290794	-0.251228	0.291353
882	940	8	-0.0489357	0.321835	-0.0489357	0.320691
883	1392	300	-0.11965	-0.222322	-0.11965	-0.232961
884	670	77	0.404575	-0.404797	0.407462	-0.404797
885	1378	62	0.474535	-0.348447	0.486644	-0.348447
886	1743	497	-0.415755	0.476795	-0.43104	0.479132
887	709	1003	-0.449605	0.374912	-0.460351	0.381789
888	617	390	0.395341	-0.449473	0.395341	-0.458681
889	97	1841	-0.46724	0.471132	-0.46724	0.494326
