519	1311	895	1.38953	0.560514	1.38953	0.560514
520	400	1639	1.47339	0.660961	1.47453	0.660961
521	796	1423	1.23698	0.841758	1.23698	0.843749
522	934	271	1.4811	0.586202	1.48834	0.586202
523	1581	1547	1.12153	0.584043	1.12153	0.56965
524	1435	481	1.47224	1.00727	1.47559	1.00727
525	1207	1480	1.42486	0.721066	1.42854	0.721066
526	357	264	0.834626	1.30523	0.834626	1.30523
527	177	1439	1.44861	0.728911	1.4653	0.728911
528	1553	334	1.06095	0.729981	1.00673	0.729981
529	487	1705	1.15726	0.577483	1.15726	0.577483
530	832	40	1.44419	0.556151	1.45315	0.549148
531	57	1582	1.4549	0.787878	1.4549	0.787878
532	946	216	1.43396	0.519652	1.43698	0.519652
533	615	1369	1.43128	0.937128	1.4277	0.924089
534	1603	528	1.39375	0.615259	1.39375	0.614992
535	867	1383	1.38814	0.671562	1.39573	0.671562
536	519	1548	1.37454	0.561637	1.37762	0.536814
537	442	1717	0.973013	0.868312	0.973013	0.866805
538	1732	56	1.21236	0.620857	1.21236	0.611967
539	112	433	1.35665	0.716093	1.35665	0.716093
540	456	1133	1.4186	1.18538	1.44697	1.18538
541	70	1632	1.32724	1.11199	1.32724	1.11199
542	1859	1052	1.37813	0.536083	1.37813	0.521241
543	1337	1024	1.27435	1.39751	1.29145	1.39751
544	1335	1242	1.45481	0.500952	1.45208	0.500952
545	87	1089	1.20751	0.651529	1.20751	0.651529
546	79	1951	1.10837	0.606828	1.10837	0.606828
547	1804	733	1.39958	0.652138	1.40921	0.652138
548	891	802	1.24429	1.43172	1.24429	1.44019
549	995	1332	1.31832	0.529785	1.31832	0.529785
550	110	594	1.20146	0.749276	1.21803	0.762059
551	1501	989	1.34932	0.540257	1.34828	0.540257
552	1863	1892	1.44991	0.634762	1.44991	0.627441
553	859	702	1.33525	0.821538	1.34294	0.821538
554	1626	1030	1.29625	0.572744	1.28437	0.572744
555	955	470	1.48625	0.762442	1.473	0.760851
556	1245	1883	1.25028	1.19905	1.25028	1.19905
557	804	1458	1.47686	0.928852	1.48871	0.928852
558	24	733	1.26485	0.665716	1.26485	0.652138
559	1313	1941	1.43681	1.12497	1.44421	1.12497
560	122	239	1.20966	0.665909	1.20966	0.664483
561	366	165	1.48839	0.87926	1.48839	0.87926
562	949	445	1.38243	0.860707	1.3875	0.860707
563	636	484	1.30805	1.48122	1.30805	1.4867
564	1861	437	1.38629	0.573953	1.40709	0.573953
565	349	763	1.45521	0.53963	1.46927	0.536279
566	1925	1040	1.42886	0.82943	1.43716	0.833814
567	409	1941	1.09225	1.11456	1.09225	1.12497
568	1819	688	1.38448	0.583349	1.38548	0.581123
569	685	14	1.49724	0.67194	1.49765	0.67194
570	1095	578	0.845749	1.07511	0.845749	1.07511
571	713	1416	0.998112	1.4595	0.991601	1.4595
572	952	787	1.4938	0.546988	1.49842	0.525619
573	1753	19	1.49615	0.606975	1.48744	0.606975
574	945	541	1.4974	1.03991	1.49757	1.03991
575	1640	1887	1.4459	0.650647	1.4459	0.650647
576	633	350	1.13775	1.00711	1.13277	1.00711
577	1216	1332	1.28729	0.535369	1.28729	0.529785
578	1416	1584	1.45218	0.71606	1.4595	0.71606
579	1462	1639	1.20446	0.666894	1.20446	0.660961
580	94	1686	1.48916	0.522029	1.4952	0.501858
581	1898	1726	1.427	0.674278	1.42831	0.674278
582	5	1537	1.28314	0.549838	1.28314	0.531914
583	1220	58	1.29843	0.538249	1.30434	0.538249
584	913	101	1.23213	0.59633	1.22765	0.59633
585	1650	10	1.10136	1.19288	1.10136	1.19288
586	1909	914	1.28404	0.67425	1.28404	0.67425
587	1064	559	0.863195	1.18586	0.845115	1.182
588	1378	101	1.47266	0.612442	1.48664	0.59633
589	1047	1671	1.46556	0.602363	1.46556	0.602363
590	1554	1050	1.3218	0.786533	1.3218	0.786533
591	614	1019	1.34001	0.657066	1.34001	0.656672
592	311	661	1.37956	0.822355	1.37956	0.808315
593	874	1843	1.44041	0.796101	1.44191	0.801771
594	1100	1997	1.34315	0.50358	1.34315	0.50358
595	1020	1855	1.44724	0.523362	1.45944	0.514169
596	232	474	1.45303	0.551949	1.46039	0.538824
597	620	1078	1.40624	1.14353	1.44679	1.10768
598	537	18	1.43278	0.525482	1.43278	0.523726
599	237	1258	1.48725	0.525573	1.48725	0.525573
600	1054	1332	1.25088	0.532758	1.25088	0.529785
601	1021	682	1.48644	0.739314	1.49664	0.739314
602	1026	1594	0.977003	1.4338	0.977003	1.4338
603	31	1421	1.48024	0.505586	1.48726	0.505586
604	1945	1891	0.95567	1.29818	0.95567	1.31918
605	1708	598	1.46437	0.595697	1.47891	0.582894
606	1992	1461	1.47867	0.806851	1.4961	0.788949
607	389	1947	1.13782	1.13169	1.15749	1.14908
608	1580	731	1.37783	0.584995	1.37783	0.591096
609	1124	1010	1.45382	0.566288	1.45557	0.561026
610	1207	948	1.41704	0.592643	1.42854	0.585515
611	934	1404	1.48038	1.07717	1.48834	1.08142
612	1209	809	1.34709	0.65406	1.35226	0.65406
613	1021	284	1.48399	1.12764	1.49664	1.12764
614	1483	1655	1.23363	0.553374	1.23363	0.553561
615	695	58	1.47215	0.547576	1.47824	0.538249
616	906	1649	1.41555	0.548466	1.4218	0.548466
617	487	191	1.15769	0.773926	1.15726	0.773926
618	1625	1758	1.49653	0.811506	1.49653	0.811506
619	1661	1425	1.38519	0.627946	1.38861	0.623711
620	1151	1093	1.38432	0.978833	1.38432	0.962567
621	192	215	1.32518	1.25602	1.35507	1.25602
622	1526	261	1.36232	0.550554	1.37192	0.54749
623	65	610	1.42017	0.678461	1.42017	0.678461
624	457	1727	1.20645	0.63288	1.20645	0.63288
625	457	1995	1.19011	0.709194	1.20645	0.695146
626	768	940	1.25806	0.96146	1.25806	0.951064
627	845	980	1.45139	0.649456	1.45139	0.649456
628	1492	1857	1.45955	0.77698	1.47263	0.764749
629	1767	1111	1.29665	0.790212	1.30815	0.790212
630	1387	1268	0.872011	1.41673	0.872011	1.42415
631	1367	1570	1.29096	0.52537	1.31623	0.519377
632	296	1567	1.26584	0.794466	1.26584	0.794466
633	1950	720	1.45989	0.655701	1.49425	0.655701
634	1202	1872	1.03692	0.545239	1.03692	0.545239
635	894	226	1.32336	0.572122	1.33962	0.572228
636	1218	498	1.49483	0.702393	1.49483	0.702393
637	1109	1747	0.877505	0.617515	0.877505	0.60283
638	1718	1064	1.26969	0.873874	1.26969	0.845115
639	458	60	1.3454	0.640975	1.35972	0.640975
640	1116	948	1.04612	0.61447	1.04612	0.585515
641	843	199	1.30174	0.720848	1.32448	0.720848
642	237	1812	1.48941	0.770777	1.48725	0.764169
643	1406	468	1.36205	0.732635	1.36205	0.732635
644	1416	1347	1.45711	0.742342	1.4595	0.742342
645	652	823	1.33822	0.557288	1.33822	0.552967
646	455	1528	1.45492	0.554306	1.45492	0.550626
647	1025	1491	1.19281	0.629979	1.19281	0.625793
648	72	1821	1.43954	0.61159	1.49557	0.61159
649	1103	1416	0.956506	1.45527	0.945853	1.4595
650	1354	841	1.43185	0.502649	1.44255	0.500903
651	1226	605	1.38172	0.526836	1.38172	0.526836
652	1890	240	1.32568	0.605323	1.32568	0.598355
653	911	523	0.966128	0.504878	0.966128	0.50855
654	724	1155	0.842095	0.506434	0.842095	0.506434
655	1922	1967	1.40044	0.620573	1.40044	0.620573
656	70	1844	1.33575	0.612507	1.32724	0.605498
657	1000	1388	1.38897	0.79655	1.38897	0.79655
658	1718	794	1.26633	0.596608	1.26969	0.596608
659	1562	1019	1.23143	0.645339	1.24136	0.656672
660	768	1747	1.26233	0.629804	1.25806	0.60283
661	410	851	0.876758	1.09524	0.876758	1.09524
662	1375	1546	1.43202	1.13225	1.43649	1.14823
663	1416	1959	1.4461	0.546822	1.4595	0.546822
664	929	1328	1.33146	0.765841	1.32768	0.766597
665	1066	156	1.24078	0.546772	1.25929	0.53347
666	618	1695	1.35862	1.12629	1.35862	1.14085
667	215	1610	1.29951	0.641861	1.25602	0.636337
668	243	48	1.42421	0.724431	1.42421	0.724431
669	1734	1147	0.891992	0.576902	0.891992	0.576902
670	1647	1453	1.30287	0.522222	1.29661	0.5218
671	431	724	1.45789	0.813536	1.4645	0.842095
672	640	611	1.27721	0.574223	1.27721	0.584566
673	424	1276	1.45396	0.607586	1.45396	0.588299
674	1187	1576	1.46696	0.71706	1.46696	0.71706
675	1917	591	1.40589	0.50648	1.40813	0.500826
676	909	1968	1.14851	1.28757	1.14851	1.28757
677	201	1403	1.28352	0.573487	1.28352	0.573487
678	361	1478	0.988688	1.00818	0.988688	1.01251
679	543	239	1.37928	0.68	1.38398	0.664483
680	507	1702	1.24826	0.644723	1.24826	0.63811
681	1041	824	1.1693	0.643925	1.18367	0.643925
682	777	1491	1.44109	0.628896	1.44109	0.625793
683	1378	536	1.47021	0.933792	1.48664	0.933792
684	738	1108	1.47998	0.67593	1.494	0.67593
685	856	458	0.983177	1.35441	0.983177	1.35972
686	1305	22	1.46009	0.674882	1.46589	0.674882
687	1849	339	1.38077	0.637102	1.39398	0.637102
688	1116	289	1.03937	1.46192	1.04612	1.46192
689	858	1518	1.4648	0.574614	1.46734	0.557782
690	1187	1807	1.45808	0.740582	1.46696	0.740582
691	66	1425	1.49911	0.62855	1.49343	0.623711
692	667	1356	1.46934	0.677337	1.46934	0.677337
693	1140	1498	1.33799	0.856939	1.33799	0.856939
694	858	1203	1.45242	0.524062	1.46734	0.518891
695	808	295	1.42033	0.702871	1.42033	0.702871
696	1403	424	0.572718	1.44552	0.573487	1.45396
697	946	1319	1.42736	0.686651	1.43698	0.690202
698	658	885	1.47447	0.554634	1.47447	0.548529
699	843	715	1.30601	0.659901	1.32448	0.659901
700	1994	1518	1.30343	0.55628	1.30343	0.557782
701	1083	1572	1.41499	0.786757	1.41499	0.786757
702	635	1899	1.38535	0.847655	1.39995	0.847655
703	1759	1479	1.33507	1.07078	1.33657	1.07078
704	777	1303	1.4422	0.871467	1.44109	0.871467
705	910	546	1.2968	0.647061	1.2968	0.647061
706	1020	1552	1.45192	0.588041	1.45944	0.585016
707	559	293	1.15644	0.637459	1.182	0.637459
708	1245	720	1.22466	0.664468	1.25028	0.655701
709	37	38	1.44987	0.724045	1.44987	0.724045
710	1595	1334	1.43577	0.588966	1.4417	0.593892
711	1898	1951	1.39502	0.611254	1.42831	0.606828
712	1647	809	1.29954	0.647778	1.29661	0.65406
713	1563	1392	1.07796	0.88035	1.07796	0.88035
714	660	1536	1.33586	0.827641	1.33586	0.827641
715	602	330	1.49415	0.811652	1.49523	0.793992
716	1592	1622	1.26501	0.501511	1.26501	0.501511
717	944	746	1.20772	0.757498	1.20772	0.757498
718	1231	509	0.994631	1.46661	0.994631	1.47397
719	870	98	1.46841	0.6577	1.46994	0.650464
720	365	827	1.40114	0.866098	1.40114	0.866098
721	1077	676	1.22377	0.55448	1.22377	0.55448
722	365	1063	1.39551	0.652585	1.40114	0.652585
723	679	1489	0.789986	1.20435	0.789986	1.23611
724	64	1076	1.34961	0.522424	1.34961	0.516382
725	245	1228	1.01625	0.517553	1.01625	0.509044
726	1519	964	1.35665	0.729941	1.36275	0.729941
727	1137	1059	1.12588	0.660221	1.12588	0.660221
728	1033	823	1.26209	0.567367	1.27229	0.552967
729	28	1897	1.23345	0.723342	1.23345	0.723342
730	1061	1009	1.19485	1.1788	1.19485	1.1788
731	1124	1798	1.4558	1.12713	1.45557	1.16014
732	1733	1778	1.30631	0.701965	1.30631	0.701965
733	1501	1327	1.33751	0.737995	1.34828	0.737995
734	1791	1959	1.48631	0.550524	1.49018	0.546822
735	24	221	1.24853	0.525745	1.26485	0.515615
736	1819	978	1.37994	0.608541	1.38548	0.608541
737	1810	551	1.26391	0.531904	1.26391	0.530767
738	1865	778	1.4691	0.670063	1.48086	0.667886
739	1859	1501	1.3734	1.32252	1.37813	1.34828
740	694	841	1.13677	0.517744	1.13677	0.500903
741	1406	1039	1.36781	0.560547	1.36205	0.560547
742	1753	1565	1.48177	0.849118	1.48744	0.849118
743	987	1312	1.26042	0.544234	1.26042	0.532646
744	1927	787	1.43184	0.518691	1.45362	0.525619
745	789	78	1.38585	0.724893	1.3756	0.724893
746	1269	813	1.28477	0.710019	1.29141	0.71794
747	204	97	1.38685	0.541808	1.38656	0.53276
748	681	923	1.34435	1.1253	1.2947	1.09219
749	37	1772	1.45021	0.637892	1.44987	0.637892
750	461	1649	1.2887	0.554512	1.32356	0.548466
751	142	879	1.47838	0.553293	1.48549	0.553293
752	796	1631	1.2208	0.676441	1.23698	0.676441
753	326	429	1.08272	0.587538	1.08272	0.587538
754	737	1678	1.19766	0.622862	1.19766	0.622862
755	617	962	1.38847	0.563768	1.39534	0.563768
756	971	1872	0.894107	0.558917	0.894107	0.545239
757	751	1004	1.35773	0.793452	1.35773	0.793452
758	866	1639	1.49963	0.682647	1.49263	0.660961
759	465	538	1.18243	1.38047	1.18243	1.38047
760	87	1453	1.21334	0.533973	1.20751	0.5218
761	1324	1535	1.37894	0.550754	1.37894	0.550754
762	502	1847	1.4919	0.712822	1.4919	0.689451
763	112	77	1.36225	0.595203	1.35665	0.595203
764	790	1849	1.29644	1.39329	1.29644	1.39398
765	234	1259	1.09559	0.601898	1.09559	0.588204
766	1124	1019	1.41717	0.669282	1.45557	0.656672
767	1841	157	1.48316	0.868039	1.49433	0.866961
768	93	972	1.37059	0.837657	1.37059	0.837657
769	1543	1687	1.39141	0.560126	1.39141	0.55526
770	482	212	1.43098	0.768798	1.42394	0.768798
771	1912	1496	1.33257	0.881206	1.33566	0.881206
772	421	1326	1.17925	1.26365	1.17925	1.27209
773	1488	1336	1.3705	0.848211	1.3782	0.848211
774	1367	325	1.28005	0.523126	1.31623	0.523126
775	459	413	1.21241	0.615346	1.22091	0.612686
776	1883	598	1.2226	0.587943	1.19905	0.582894
777	1454	1055	1.32501	0.661097	1.32501	0.661097
778	1603	1410	1.39293	0.977884	1.39375	0.977884
779	917	1451	1.26338	0.68304	1.26338	0.68304
780	1719	964	1.25035	0.749237	1.25035	0.729941
781	31	1010	1.46281	0.569695	1.48726	0.561026
782	39	1747	1.3301	0.653357	1.3301	0.60283
783	1013	1461	1.18942	0.79315	1.18591	0.788949
784	1286	1761	1.36719	0.81905	1.36675	0.807362
785	411	1205	1.02325	1.27359	1.02325	1.27359
786	1366	42	1.04186	0.700139	1.04186	0.700139
787	565	1590	1.49652	0.979084	1.49905	1.03057
788	677	1813	1.25865	0.571696	1.26508	0.580211
789	1566	1530	1.106	1.19083	1.106	1.19741
790	1819	1010	1.35124	0.578734	1.38548	0.561026
791	1799	263	1.13301	0.71412	1.13301	0.692645
792	1022	1235	1.43444	0.973349	1.44219	0.96593
793	1247	83	1.07242	0.721074	1.07242	0.7133
794	1226	1944	1.37692	0.576049	1.38172	0.576049
795	1358	1615	1.46335	0.931342	1.49782	0.928113
796	264	1781	1.29699	0.503752	1.30523	0.503752
797	175	1253	1.46657	0.535786	1.46657	0.536345
798	1021	833	1.47159	0.531302	1.49664	0.533171
799	243	1052	1.414	0.54136	1.42421	0.521241
800	1966	150	1.40118	0.609433	1.40592	0.602207
801	1305	1669	1.45855	0.50243	1.46589	0.50243
802	170	1978	1.45953	0.761472	1.47078	0.761472
803	677	162	1.25674	0.647032	1.26508	0.638181
804	393	240	1.34425	0.598611	1.33848	0.598355
805	268	1502	1.21337	0.563708	1.21337	0.563756
806	93	764	1.37385	0.524256	1.37059	0.519233
807	658	1339	1.47448	0.585495	1.47447	0.585495
808	595	1248	1.2175	0.857944	1.2175	0.880078
809	1152	1944	1.4763	0.582157	1.49858	0.576049
810	1310	1821	1.18857	0.613322	1.18857	0.61159
811	832	787	1.4283	0.543052	1.45315	0.525619
812	1629	490	1.06202	0.544022	1.06202	0.537795
813	1888	611	1.11014	0.602936	1.11014	0.584566
814	89	483	1.45409	0.568476	1.46528	0.568476
815	1449	484	0.9598	1.51447	0.9598	1.4867
816	1103	311	0.960886	1.36922	0.945853	1.37956
817	806	1859	1.15024	1.34884	1.15024	1.37813
818	1069	1010	1.183	0.576767	1.183	0.561026
819	847	925	1.31174	0.567446	1.31174	0.567446
820	858	191	1.46153	0.774906	1.46734	0.773926
821	1220	123	1.29618	0.774266	1.30434	0.774266
822	1313	621	1.42453	0.71344	1.44421	0.71344
823	693	551	1.3251	0.543048	1.31935	0.530767
824	1849	1678	1.33817	0.626744	1.39398	0.622862
825	1082	1639	1.35493	0.679638	1.36928	0.660961
826	908	1244	1.25321	0.650849	1.25321	0.646488
827	890	363	1.34424	0.795435	1.35472	0.787879
828	1326	711	1.2179	0.609497	1.27209	0.60603
829	365	608	1.37575	0.549851	1.40114	0.545742
830	37	1883	1.43094	1.21032	1.44987	1.19905
831	273	1455	1.23848	0.606328	1.23848	0.588234
832	1078	761	1.20493	0.735238	1.10768	0.735238
833	1342	143	1.18548	0.705541	1.18548	0.705541
834	211	98	1.4663	0.669373	1.46692	0.650464
835	1865	216	1.4712	0.517013	1.48086	0.519652
836	1145	1781	1.39461	0.504669	1.37576	0.503752
837	165	1100	0.880143	1.33901	0.87926	1.34315
838	808	1729	1.40802	0.621796	1.42033	0.609016
839	1957	581	1.29397	0.728281	1.28514	0.728281
840	472	827	1.14389	0.866337	1.14389	0.866098
841	1950	586	1.46115	0.778042	1.49425	0.778042
842	1764	1498	0.997994	0.865807	0.997994	0.856939
843	854	1682	1.35931	1.04879	1.35475	1.04879
844	1780	170	1.12957	1.46424	1.12957	1.47078
845	37	1460	1.43804	0.967586	1.44987	0.967586
846	1006	687	1.3544	0.514302	1.35038	0.514302
847	37	1832	1.40151	0.729304	1.44987	0.729304
848	1021	56	1.46637	0.6333	1.49664	0.611967
849	1985	405	1.17713	0.639449	1.1747	0.632587
850	1652	1396	1.0553	0.60976	1.00256	0.609234
851	1299	765	1.36547	0.544883	1.37016	0.537532
852	21	1244	1.08177	0.667132	1.08177	0.646488
853	132	349	0.729586	1.45817	0.718011	1.46927
854	1280	1023	1.49976	0.85094	1.49976	0.85094
855	1685	1474	1.36882	0.748772	1.36882	0.748772
856	713	247	0.993741	0.571193	0.991601	0.558717
857	738	1772	1.47485	0.649194	1.494	0.637892
858	899	598	1.31386	0.598104	1.31386	0.582894
859	656	732	1.45492	0.555731	1.45551	0.555731
860	1353	603	1.23073	1.02372	1.23073	1.02372
861	681	647	1.30602	0.583207	1.2947	0.557319
862	1673	989	1.42446	0.540919	1.44126	0.540257
863	1216	1283	1.28306	0.59536	1.28729	0.598832
864	1249	1396	1.19056	0.631672	1.19056	0.609234
865	1003	1071	1.36344	0.522657	1.38179	0.513334
866	1836	1453	1.27497	0.515504	1.27436	0.5218
867	1058	1523	0.83894	1.27217	0.83894	1.27665
868	1662	45	1.39438	1.08003	1.41874	1.08003
869	1839	1775	1.02023	0.545439	1.02023	0.543563
870	1531	456	0.927348	1.42945	0.927348	1.44697
871	863	495	1.41646	0.858931	1.41646	0.858931
872	1338	565	1.15887	1.49965	1.15887	1.49905
873	1642	1605	1.24761	0.631647	1.24761	0.631647
874	1134	989	1.26791	0.552805	1.26791	0.540257
875	1925	209	1.41585	0.640084	1.43716	0.635845
876	1314	321	1.19067	1.33293	1.18985	1.33293
877	548	417	0.969192	0.977144	0.969192	0.977144
878	365	893	1.3794	1.01465	1.40114	1.01465
879	877	1526	1.11067	1.3644	1.11067	1.37192
880	887	58	1.44636	0.547924	1.4517	0.538249
881	1473	1010	1.27057	0.571521	1.27057	0.561026
882	954	11	1.23352	0.669137	1.23352	0.667114
883	1386	283	1.32944	0.764272	1.32944	0.7763
884	686	77	1.33041	0.595675	1.33041	0.595203
885	1375	62	1.3988	0.651553	1.43649	0.651553
886	1756	504	0.649712	1.39198	0.649712	1.39993
887	724	1000	0.818654	1.37635	0.842095	1.38897
888	640	390	1.27932	0.544776	1.27721	0.541319
889	94	1813	1.48951	0.577885	1.4952	0.580211
890	695	830	1.47806	1.05461	1.47824	1.05192
891	1556	430	1.2959	0.652303	1.31469	0.647089
892	259	1425	1.47671	0.658211	1.48352	0.623711
893	1804	397	1.39167	0.559235	1.40921	0.559235
894	1268	1445	1.40346	0.907669	1.42415	0.907669
895	620	687	1.3784	0.520209	1.44679	0.514302
896	891	1242	1.24647	0.502641	1.24429	0.500952
897	1660	518	1.12783	0.745472	1.12783	0.74634
898	273	107	1.24531	0.857431	1.23848	0.857431
899	426	226	1.35498	0.595982	1.33103	0.572228
900	94	252	1.49657	0.99283	1.4952	0.99283
901	1759	1455	1.27399	0.622285	1.33657	0.588234
902	949	643	1.36917	0.688211	1.3875	0.688211
903	1845	943	1.01033	0.539597	1.01033	0.539597
904	136	1984	1.45038	0.647685	1.45038	0.640586
905	1401	521	1.04702	1.27066	1.05813	1.27183
906	1358	324	1.49995	0.900731	1.49782	0.900731
907	161	1796	1.45744	0.676328	1.46243	0.676328
908	1410	163	0.989696	0.799602	0.977884	0.799602
909	336	12	1.44204	0.813636	1.45074	0.813636
910	275	997	1.47432	0.805571	1.47767	0.805571
911	662	1937	0.920108	1.30301	0.920108	1.30301
912	233	628	1.43544	0.986117	1.43544	0.986117
913	1595	1525	1.43408	0.567594	1.4417	0.567594
914	444	407	1.31608	0.544988	1.31608	0.534549
915	704	1743	1.05627	0.56896	1.05627	0.56896
916	57	1813	1.43747	0.592304	1.4549	0.580211
917	577	271	1.09733	0.585075	1.09733	0.586202
918	1488	596	1.33637	0.54222	1.3782	0.536625
919	186	666	1.33253	0.975888	1.33253	0.975888
920	600	1871	1.34071	0.775204	1.34071	0.768092
921	617	1244	1.38815	0.658049	1.39534	0.646488
922	952	1655	1.49821	0.572768	1.49842	0.553561
923	1472	1019	1.33456	0.705709	1.33456	0.656672
924	953	1253	1.21024	0.541554	1.21024	0.536345
925	1007	469	1.34156	0.725377	1.33974	0.725377
926	870	489	1.45146	0.631491	1.46994	0.630213
927	1527	588	1.05245	1.26288	1.09739	1.26288
928	267	117	1.13774	0.87505	1.13774	0.87505
929	648	177	1.00875	1.45333	1.00875	1.4653
930	301	782	1.35419	0.638201	1.36403	0.634314
931	1301	510	0.975616	0.510213	0.975616	0.510213
932	808	1242	1.41464	0.511063	1.42033	0.500952
933	1053	1743	1.18612	0.571766	1.18612	0.56896
934	1372	1276	1.38989	0.613207	1.39805	0.588299
935	685	1622	1.48914	0.51282	1.49765	0.501511
936	685	1128	1.48737	0.801394	1.49765	0.801394
937	1028	21	1.27385	1.0679	1.27044	1.08177
938	1335	1316	1.44574	0.954348	1.45208	0.971732
939	1953	309	1.29277	0.673197	1.29277	0.673197
940	440	1703	1.3849	0.58055	1.3849	0.581158
941	1358	56	1.44212	0.628598	1.49782	0.611967
942	1627	1001	1.15084	0.762378	1.15084	0.762378
943	414	484	1.10124	1.44106	1.10513	1.4867
944	39	1176	1.32942	0.575535	1.3301	0.562799
945	1268	1181	1.40363	0.704211	1.42415	0.700508
946	94	1945	1.4828	0.977331	1.4952	0.95567
947	76	1038	1.32135	0.703181	1.38111	0.703181
948	727	638	1.42798	0.603715	1.43271	0.603715
949	789	1907	1.37151	0.955876	1.3756	0.955876
950	1562	731	1.21523	0.608524	1.24136	0.591096
951	1140	972	1.32776	0.847255	1.33799	0.837657
952	1945	1589	0.954617	0.909486	0.95567	0.909486
953	1618	127	1.29846	0.513023	1.29846	0.513023
954	991	1512	1.46063	0.682118	1.46704	0.682118
955	66	238	1.49798	0.729216	1.49343	0.729216
956	66	1557	1.44096	1.24578	1.49343	1.24578
957	1183	1954	1.4153	1.01859	1.4153	1.01859
958	808	1674	1.39378	0.748982	1.42033	0.748982
959	1716	1988	1.13677	1.05511	1.13677	1.05511
960	590	1495	1.41237	1.1011	1.41237	1.1011
961	1315	490	1.33382	0.551323	1.33777	0.537795
962	845	363	1.44345	0.796419	1.45139	0.787879
963	708	655	1.28335	0.699093	1.28335	0.699093
964	1620	518	1.33492	0.771286	1.35323	0.74634
965	590	1351	1.41992	1.12959	1.41237	1.12959
966	122	1676	1.21731	1.33436	1.20966	1.34593
967	400	543	1.4731	1.33893	1.47453	1.38398
968	393	1740	1.32712	0.554553	1.33848	0.552728
969	1150	74	1.20005	1.15639	1.20005	1.15639
970	779	815	1.04913	0.835767	1.0357	0.835767
971	1130	191	1.42247	0.77584	1.43565	0.773926
972	1415	1978	1.42455	0.758756	1.43629	0.761472
973	28	1549	1.22859	0.544177	1.23345	0.544177
974	777	885	1.44118	0.550632	1.44109	0.548529
975	411	1964	1.02858	0.537846	1.02325	0.537846
976	1431	270	0.937219	1.20342	0.937219	1.21695
977	783	163	1.42664	0.855569	1.42664	0.799602
