479	1993	455	0.496101	-0.0150349	0.496101	-0.0150349
480	279	677	0.00976181	-0.435722	0.00976181	-0.44552
481	953	301	0.49842	-0.232961	0.49842	-0.232961
482	1727	1792	-0.316479	0.492397	-0.325722	0.490183
483	8	538	-0.034029	0.430237	-0.0727285	0.432783
484	1517	1155	-0.42581	0.174382	-0.42581	0.174382
485	1313	285	-0.456906	0.130356	-0.467354	0.127637
486	1749	84	0.224487	-0.2867	0.224487	-0.2867
487	824	289	-0.447464	0.370519	-0.447033	0.374426
488	185	1550	0.330426	-0.455823	0.330426	-0.455823
489	463	676	-0.482619	0.142761	-0.486792	0.142761
490	1699	698	0.335499	-0.368026	0.347153	-0.368026
491	1341	1644	-0.450087	-0.10794	-0.484222	-0.127473
492	225	455	-0.355245	-0.00868822	-0.355245	-0.0150349
493	1614	19	0.248774	-0.476274	0.248774	-0.476274
494	1849	1748	0.247641	-0.39717	0.247641	-0.39717
495	1674	227	0.428282	-0.427772	0.44126	-0.427772
496	1298	299	-0.255973	0.40887	-0.255973	0.411863
497	1571	1368	-0.476394	0.305342	-0.480623	0.316227
498	745	503	-0.141703	0.481762	-0.141703	0.491897
499	1612	1061	-0.313345	0.154022	-0.313345	0.154022
500	606	1894	-0.469131	0.00824535	-0.473164	0.00824535
501	1306	1237	0.446832	-0.301251	0.46589	-0.301251
502	1784	1037	-0.0585718	-0.0517617	-0.0585718	-0.0517617
503	1243	180	-0.488403	0.457564	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1313	0.452463	-0.444488	0.492625	-0.467354
506	1816	1810	0.326323	-0.410607	0.303285	-0.421591
507	1809	632	0.445693	-0.487438	0.445693	-0.487438
508	1869	1431	-0.416001	0.292711	-0.474474	0.292711
509	621	331	0.44679	-0.206008	0.44679	-0.206008
510	1008	475	0.33576	-0.461176	0.339739	-0.461176
511	1188	1569	0.466961	-0.217591	0.466961	-0.217591
512	756	91	0.209711	-0.419309	0.209711	-0.483879
513	1917	485	-0.202998	0.484029	-0.204738	0.486703
514	677	1862	-0.428017	0.402173	-0.44552	0.407094
515	1922	894	-0.486224	0.0146491	-0.486224	0.0146491
516	1029	1718	0.270442	-0.133195	0.270442	-0.133195
517	1545	490	0.371889	-0.357205	0.371889	-0.369787
518	1156	1547	-0.481416	0.144637	-0.493566	0.148225
519	1980	518	0.329363	-0.143946	0.329363	-0.150208
520	1295	932	-0.234528	-0.362264	-0.234528	-0.362264
521	384	1641	0.0368881	0.4459	0.0368881	0.4459
522	770	1424	0.299093	-0.15931	0.299093	-0.156251
523	911	263	0.296797	-0.339411	0.296797	-0.341521
524	1563	1543	0.241903	0.20558	0.241365	0.20558
525	1440	510	-0.271089	0.459812	-0.271089	0.473967
526	1192	1481	0.256357	-0.278934	0.256357	-0.278934
527	340	267	-0.348603	-0.0649721	-0.362898	-0.0649721
528	162	1437	0.462093	-0.316512	0.462427	-0.316512
529	1544	325	0.319058	-0.0992685	0.391408	-0.0992685
530	470	1719	-0.326043	0.269685	-0.274623	0.269685
531	806	38	-0.396905	0.446842	-0.396905	0.449866
532	58	1578	0.451652	-0.3729	0.4549	-0.380753
533	929	224	-0.404129	0.417696	-0.422258	0.417696
534	597	1373	-0.474498	0.398053	-0.463375	0.398053
535	1596	530	0.439223	-0.302808	0.441697	-0.306438
536	845	1378	-0.391115	0.343031	-0.390527	0.343031
537	504	1557	0.00627232	0.314686	0.00627232	0.314686
538	430	1721	-0.408365	0.258608	-0.412462	0.258608
539	1717	57	0.136772	-0.388033	0.136772	-0.388033
540	105	462	-0.474012	0.323557	-0.480381	0.323557
541	437	1179	-0.314679	0.194823	-0.314679	0.236623
542	69	1641	-0.276369	0.434653	-0.276369	0.4459
543	1844	1067	-0.196592	0.259292	-0.198229	0.259292
544	1330	1024	0.34232	-0.147414	0.341042	-0.14906
545	1330	1245	0.329845	-0.347018	0.341042	-0.353512
546	86	1130	-0.328017	0.189873	-0.328017	0.189873
547	82	1951	-0.405978	0.480586	-0.405978	0.494253
548	1792	731	0.463801	-0.179072	0.490183	-0.179072
549	872	806	0.188177	-0.391667	0.188177	-0.396905
550	975	1333	0.137624	-0.453827	0.137624	-0.470215
551	103	621	-0.278891	0.440398	-0.278891	0.44679
552	1506	992	0.099821	0.454968	0.099821	0.467043
553	1851	1912	-0.272638	0.358377	-0.272638	0.358377
554	829	698	0.387381	-0.361695	0.393322	-0.368026
555	1623	1047	-0.499619	0.407759	-0.498489	0.407759
556	947	471	0.436975	-0.239149	0.436975	-0.239149
557	1237	1910	-0.307277	0.280526	-0.301251	0.284045
558	778	1460	0.435352	-0.381503	0.441091	-0.386418
559	23	774	-0.325118	0.382171	-0.325118	0.382171
560	1300	1942	0.370162	0.12497	0.370162	0.12497
561	112	248	-0.247365	-0.441029	-0.247365	-0.441283
562	350	165	0.469265	-0.462326	0.469265	-0.477764
563	932	483	-0.298396	0.423943	-0.362264	0.423943
564	615	484	0.329655	-0.431524	0.340007	-0.431524
565	1848	464	-0.310549	-0.0672304	-0.310549	-0.0672304
566	334	764	0.198309	-0.463721	0.198309	-0.463721
567	1921	1058	-0.218446	0.172163	-0.218446	0.172163
568	393	1941	0.0449727	-0.308839	0.048408	-0.308839
569	1808	720	-0.259418	0.263022	-0.259418	0.263022
570	674	11	-0.00810504	0.192879	-0.00810504	0.192879
571	1075	569	-0.121269	0.123624	-0.121269	0.123624
572	693	1407	-0.461136	0.362045	-0.492001	0.362045
573	937	841	-0.251584	0.248344	-0.251331	0.248344
574	1744	24	-0.425447	0.283687	-0.43104	0.283687
575	923	552	0.0344341	-0.469233	0.0344341	-0.469233
576	1632	1911	-0.315359	0.45533	-0.323559	0.45533
577	611	375	-0.309392	0.489877	-0.321539	0.489877
578	1204	1343	-0.474339	0.159017	-0.481109	0.185477
579	1422	1599	-0.494414	0.342917	-0.494414	0.358504
580	1462	1648	-0.211051	0.288513	-0.211051	0.296612
581	95	1684	0.481914	-0.167293	0.495196	-0.175437
582	1888	1751	-0.349353	0.470435	-0.349353	0.470435
583	7	1537	0.402862	-0.172359	0.402862	-0.172359
584	1210	59	0.351694	-0.45109	0.352257	-0.461751
585	895	102	0.331648	-0.40367	0.339625	-0.40367
586	1650	7	-0.444112	0.400025	-0.451534	0.402862
587	1896	905	0.255012	-0.0348453	0.255012	-0.0348453
588	1054	533	0.186118	-0.219673	0.186118	-0.219673
589	1381	102	0.166775	-0.398586	0.169968	-0.40367
590	1040	1677	-0.439453	0.345934	-0.439453	0.345934
591	1543	1049	0.220621	-0.21153	0.20558	-0.21153
592	594	1032	-0.0313305	0.291353	-0.0313305	0.291353
593	294	690	-0.349446	-0.0172439	-0.362541	-0.0172439
594	853	1864	-0.425281	0.439414	-0.440295	0.449907
595	1079	1998	0.107679	-0.49642	0.107679	-0.49642
596	1004	1856	0.381789	-0.470636	0.381789	-0.485831
597	222	505	-0.480944	0.39993	-0.484385	0.39993
598	606	1121	-0.474856	-0.2549	-0.473164	-0.2549
599	524	21	-0.49145	0.0472485	-0.49145	0.0472485
600	233	1260	0.460386	-0.379405	0.460386	-0.411796
601	1047	1329	0.403685	-0.233403	0.407759	-0.233403
602	1011	702	-0.415554	0.266099	-0.438974	0.273746
603	1021	1578	0.456006	-0.35616	0.459436	-0.380753
604	30	1422	0.348445	-0.4906	0.348445	-0.494414
605	1942	1874	0.167426	-0.331843	0.12497	-0.33293
606	1702	600	0.396049	-0.376738	0.408734	-0.383602
607	1995	1462	0.303433	-0.213509	0.303433	-0.211051
608	378	1945	0.330823	-0.413007	0.330823	-0.423951
609	1563	729	0.211735	-0.0887696	0.241365	-0.0887696
610	1096	1029	-0.154251	0.271729	-0.154251	0.270442
611	1193	949	0.339443	-0.396489	0.338776	-0.414485
612	915	1387	-0.330092	0.329436	-0.32575	0.329436
613	1193	806	0.315098	-0.381427	0.338776	-0.396905
614	1009	307	-0.344745	-0.433985	-0.344745	-0.433491
615	1481	1663	-0.281134	0.412904	-0.278934	0.418741
616	685	62	-0.472418	0.101983	-0.472418	0.101983
617	888	1640	0.438308	-0.339039	0.451702	-0.339039
618	470	198	-0.319356	0.22259	-0.274623	0.22845
619	1619	1758	0.298457	-0.266248	0.298457	-0.266248
620	1657	1422	-0.00823864	-0.490477	-0.00823864	-0.494414
621	1123	1102	0.0606118	-0.176114	0.0606118	-0.176114
622	185	214	0.328205	0.0597065	0.330426	0.0597065
623	1517	271	-0.422784	0.206103	-0.42581	0.216946
624	64	646	-0.346052	0.118841	-0.346052	0.118841
625	439	1746	-0.442953	0.177558	-0.452722	0.177558
626	439	1990	-0.44068	-0.00767446	-0.452722	-0.00767446
627	738	944	0.197662	-0.457238	0.197662	-0.460403
628	815	1007	-0.447553	0.338598	-0.451919	0.350376
629	1494	1858	0.292691	-0.235251	0.299145	-0.235251
630	1750	1157	-0.273844	0.375836	-0.273844	0.375836
631	1398	1251	0.21887	-0.372987	0.21887	-0.372987
632	1361	1572	0.105007	-0.369208	0.105007	-0.372031
633	281	1592	-0.193134	0.469823	-0.193134	0.469823
634	1946	739	-0.0443304	0.484601	-0.0443304	0.493998
635	1183	1861	0.309523	-0.387777	0.309523	-0.387777
636	878	225	0.110674	-0.339845	0.110674	-0.355245
637	1206	499	0.273591	-0.297607	0.273591	-0.297607
638	1083	1728	0.360921	-0.36712	0.369278	-0.36712
639	1707	1064	0.476697	-0.344158	0.476697	-0.347415
640	438	66	-0.416732	0.420169	-0.426047	0.420169
641	1091	956	-0.107521	0.461579	-0.107521	0.473004
642	812	200	0.224797	-0.265268	0.245157	-0.279152
643	234	1811	0.435439	0.263906	0.435439	0.263906
644	1407	469	0.356693	-0.267365	0.362045	-0.267365
645	1421	1350	0.251985	-0.0319001	0.259665	-0.0538952
646	632	871	-0.481987	0.469942	-0.487438	0.469942
647	431	1543	-0.35112	0.19923	-0.352911	0.20558
648	1016	1491	0.0538413	-0.221987	0.0538413	-0.221987
649	71	1822	0.327245	-0.362285	0.327245	-0.38841
650	1078	1419	0.223766	-0.153095	0.223766	-0.153095
651	1349	845	0.163436	-0.379913	0.163436	-0.390527
652	1215	637	-0.271602	0.308053	-0.271602	0.308053
653	1880	241	0.167953	-0.405004	0.167953	-0.401645
654	892	510	0.244294	0.475199	0.244294	0.473967
655	711	1110	0.38229	-0.122495	0.38229	-0.122495
656	1914	1968	0.350213	-0.373018	0.350213	-0.379427
657	72	1862	-0.0956057	0.40089	-0.10287	0.407094
658	986	1386	0.390467	-0.246508	0.397424	-0.246508
659	1708	842	-0.188785	-0.492814	-0.201219	-0.499097
660	1549	1043	-0.458607	0.351956	-0.463186	0.351956
661	734	1780	-0.347862	0.358177	-0.347862	0.358177
662	396	861	-0.381966	0.221375	-0.381966	0.242519
663	1379	1546	0.481436	-0.0986059	0.486644	-0.0986059
664	1417	1960	0.45465	-0.449589	0.4595	-0.453178
665	903	1328	0.38556	-0.313416	0.38556	-0.262005
666	1053	180	-0.458322	0.449612	-0.478759	0.471388
667	603	1698	0.480829	-0.362975	0.495228	-0.361402
668	214	1613	0.0801493	-0.29561	0.0597065	-0.29561
669	236	49	0.472322	-0.275569	0.472322	-0.275569
670	1722	1107	0.327341	-0.241087	0.327341	-0.243013
671	1641	1454	0.424896	-0.466304	0.4459	-0.4782
672	414	769	-0.320749	0.258059	-0.387314	0.258059
673	621	612	0.445657	-0.415434	0.44679	-0.415434
674	402	1278	0.273091	-0.280985	0.284315	-0.280985
675	1163	1577	0.396115	-0.28294	0.396115	-0.28294
676	1911	592	0.460763	-0.499997	0.45533	-0.499174
677	891	1968	0.345382	-0.36134	0.354722	-0.379427
678	198	1403	0.209301	-0.228139	0.22845	-0.251596
679	340	1474	-0.342644	0.261015	-0.362898	0.270571
680	531	244	-0.134367	0.412124	-0.134367	0.424206
681	487	1712	-0.303556	0.312515	-0.303556	0.312515
682	1026	824	0.190244	-0.445552	0.192807	-0.447033
683	755	1492	0.27736	-0.375965	0.27736	-0.374207
684	1383	530	0.213915	-0.300623	0.232338	-0.306438
685	716	1158	-0.340099	0.261437	-0.340099	0.266065
686	824	477	-0.438454	0.473699	-0.447033	0.481116
687	1291	26	0.0764544	-0.319474	0.0210311	-0.319474
688	1837	340	0.274358	-0.320852	0.274358	-0.362898
689	1092	309	-0.298295	0.322486	-0.298295	0.333668
690	824	1527	-0.435808	0.369408	-0.447033	0.371922
691	1163	1807	0.388703	-0.0380249	0.396115	-0.0380249
692	67	1426	0.486654	-0.369273	0.493428	-0.376289
693	650	1359	-0.384907	0.48027	-0.383313	0.497815
694	1116	1499	0.448318	-0.122547	0.448318	-0.143061
695	823	1212	0.0919412	-0.42441	0.0919412	-0.428686
696	782	324	-0.473192	0.271941	-0.475706	0.271941
697	1406	396	0.151281	-0.375747	0.151281	-0.381966
698	929	1334	-0.409721	-0.0237292	-0.422258	-0.0237292
699	644	919	-0.311789	0.347926	-0.311789	0.355814
700	809	716	0.42033	-0.33982	0.42033	-0.340099
701	1996	1527	-0.295928	0.357595	-0.304854	0.371922
702	1070	1577	0.182997	-0.275421	0.182997	-0.28294
703	615	1898	0.31992	-0.259196	0.340007	-0.276658
704	1744	1474	-0.42613	0.25679	-0.43104	0.270571
705	748	1324	-0.272282	0.419873	-0.272282	0.428954
706	895	548	0.331686	-0.228841	0.339625	-0.228841
707	1004	1553	0.37799	-0.414984	0.381789	-0.414984
708	540	322	-0.372515	0.332934	-0.372158	0.332934
709	1236	739	-0.0340705	0.464198	-0.0340705	0.493998
710	40	38	0.330104	0.430239	0.330104	0.449866
711	1592	1335	0.465903	-0.406108	0.469823	-0.406108
712	1888	1951	-0.338476	0.489046	-0.349353	0.494253
713	1641	808	0.411744	0.34455	0.4459	0.364795
714	1548	1381	-0.421892	0.169174	-0.43035	0.169968
715	644	1555	-0.309513	0.30998	-0.311789	0.321796
716	586	331	0.23694	-0.202792	0.23694	-0.206008
717	1581	1623	0.376622	-0.496882	0.377826	-0.498489
718	919	744	0.345183	-0.171387	0.355814	-0.171387
719	1224	495	0.297605	0.165584	0.297605	0.173228
720	846	99	0.451998	-0.349536	0.45139	-0.349536
721	340	872	-0.318169	0.18525	-0.362898	0.188177
722	1061	677	0.158996	-0.41213	0.154022	-0.44552
723	343	1064	0.424762	-0.34387	0.461214	-0.347415
724	660	1488	-0.447496	-0.0938405	-0.468368	-0.0938405
725	59	1116	-0.463982	0.447319	-0.461751	0.448318
726	238	1215	0.487251	-0.263955	0.487251	-0.271602
727	1514	997	-0.372842	0.258448	-0.36946	0.258448
728	1105	1080	-0.484234	0.204502	-0.484234	0.204502
729	1025	825	0.401591	-0.346883	0.397506	-0.356075
730	26	1914	-0.308704	0.343204	-0.319474	0.350213
731	1051	1025	-0.213467	0.38785	-0.213467	0.397506
732	1093	1823	-0.479796	-0.128866	-0.476901	-0.149235
733	1722	1776	0.324422	-0.456437	0.327341	-0.456437
734	1502	1323	0.348282	0.13772	0.348282	0.13772
735	1770	1960	0.107858	-0.445297	0.107858	-0.453178
736	21	222	0.0384975	-0.475573	0.0472485	-0.484385
737	1809	979	0.443627	-0.377085	0.445693	-0.391459
738	1802	556	0.0987145	-0.165557	0.0987145	-0.165557
739	1856	823	-0.480914	0.0938095	-0.485831	0.0919412
740	1845	1493	-0.394502	0.466535	-0.394502	0.472631
741	681	842	0.17151	-0.489454	0.177094	-0.499097
742	1407	1040	0.342802	-0.428838	0.362045	-0.439453
743	1741	1594	-0.441804	0.459192	-0.447272	0.459192
744	962	1325	-0.20705	0.377989	-0.20705	0.378943
745	1922	846	-0.475781	0.44222	-0.486224	0.45139
746	764	73	-0.455602	0.490001	-0.463721	0.495568
747	1253	815	0.476152	-0.45131	0.484702	-0.451919
748	201	95	-0.0305901	0.48144	-0.0305901	0.495196
749	661	927	0.323805	-0.277094	0.335861	-0.301751
750	40	1773	0.386429	-0.359266	0.330104	-0.362108
751	444	1659	-0.277331	0.389084	-0.277331	0.400789
752	132	913	-0.336649	0.140724	-0.343496	0.140724
753	766	1641	-0.457026	0.390927	-0.462468	0.4459
754	302	424	0.364034	0.0403956	0.364034	0.0403956
755	716	1692	-0.340078	0.403401	-0.340099	0.416089
756	603	965	0.467429	-0.270059	0.495228	-0.270059
757	951	1878	-0.267496	0.324872	-0.267496	0.324872
758	729	1022	-0.0825753	0.480774	-0.0887696	0.496642
759	834	1646	-0.468208	-0.0419329	-0.466829	-0.0419329
760	447	566	-0.35547	0.481512	-0.374144	0.499049
761	87	1445	-0.157078	0.0101364	-0.157078	0.0101364
762	1315	1536	0.189849	-0.449246	0.189849	-0.449246
763	484	1868	-0.431695	0.454457	-0.431524	0.456568
764	108	75	-0.142569	0.187211	-0.142569	0.156394
765	765	1868	-0.464936	0.441217	-0.480767	0.456568
766	229	1281	-0.280538	0.498797	-0.280538	0.499764
767	1090	1038	-0.343351	0.345019	-0.348471	0.345019
768	1832	160	0.271736	-0.0391847	0.271736	-0.0391847
769	92	1004	-0.219038	0.363446	-0.219038	0.381789
770	1535	1707	-0.305738	0.476882	-0.305738	0.476697
771	463	212	-0.476217	0.458192	-0.486792	0.466924
772	1903	1500	-0.186123	0.39497	-0.186123	0.404182
773	401	1328	0.474532	-0.281972	0.474532	-0.262005
774	1485	1347	-0.36818	0.274755	-0.377312	0.273738
775	1363	350	-0.167305	0.461621	-0.167305	0.469265
776	440	414	0.164252	-0.294651	0.164252	-0.387314
777	1868	604	0.398086	0.0237192	0.456568	0.0237192
778	1455	1055	0.325011	0.250883	0.325011	0.250883
779	1594	1409	0.454311	-0.444208	0.459192	-0.444208
780	897	1436	-0.427068	0.472657	-0.427068	0.475588
781	1709	965	0.475082	-0.255441	0.47891	-0.270059
782	30	1012	0.341519	-0.404684	0.348445	-0.404684
783	43	1780	-0.299861	0.347549	-0.299861	0.358177
784	1001	1462	0.382208	-0.203456	0.388966	-0.211051
785	1272	1758	0.355563	-0.255971	0.355563	-0.266248
786	391	1219	-0.447115	0.494832	-0.458681	0.494832
787	1358	43	0.325673	-0.295358	0.325673	-0.299861
788	543	1597	0.260959	-0.464522	0.260959	-0.470055
789	660	1839	-0.448752	0.286002	-0.468368	0.286002
790	1550	1541	-0.442297	0.192802	-0.455823	0.20237
791	1809	1011	0.433274	-0.410566	0.445693	-0.438974
792	1785	264	0.458561	-0.309662	0.461941	-0.307355
793	1012	1253	-0.40334	0.484554	-0.404684	0.484702
794	1237	81	-0.268472	0.444116	-0.301251	0.449141
795	1218	1948	-0.401772	0.149081	-0.413434	0.149081
796	1355	1615	0.42705	-0.166578	0.442545	-0.166578
797	250	1809	-0.442869	0.42819	-0.442869	0.445693
798	155	1280	-0.485366	0.0949302	-0.485366	0.0949302
799	1011	877	-0.424118	0.233591	-0.438974	0.237606
800	238	1053	0.474235	-0.451411	0.487251	-0.478759
801	1964	175	-0.47026	0.381839	-0.478227	0.381839
802	1292	1670	0.138384	-0.493417	0.138384	-0.49757
803	153	1979	0.427494	-0.235376	0.382787	-0.238528
804	660	182	-0.443773	0.191119	-0.468368	0.191119
805	381	252	-0.409887	-0.0949898	-0.409887	-0.0808721
806	251	1496	-0.374111	0.101104	-0.375206	0.101104
807	94	766	0.370589	-0.46006	0.370589	-0.462468
808	632	1349	-0.485941	0.154704	-0.487438	0.163436
809	582	1272	-0.253926	0.346865	-0.271719	0.355563
810	1124	1949	-0.429211	-0.0263211	-0.433272	-0.00592229
811	1294	1842	-0.465579	0.485788	-0.470895	0.494326
812	806	835	-0.392554	-0.18178	-0.396905	-0.176424
813	1625	487	0.113366	-0.298777	0.113366	-0.303556
814	1876	643	-0.249545	0.35638	-0.249545	0.35638
815	91	514	-0.40644	0.357343	-0.483879	0.357343
816	1456	503	-0.402233	0.470853	-0.411766	0.491897
817	1077	324	-0.479619	0.26352	-0.483618	0.271941
818	782	1883	-0.469608	0.434602	-0.475706	0.435361
819	1058	1013	0.162178	0.399499	0.172163	0.399499
820	818	947	-0.159848	0.428367	-0.159848	0.436975
821	828	202	-0.112118	0.275952	-0.133902	0.283523
822	1210	125	0.326711	-0.00970843	0.352257	-0.00970843
823	1305	653	-0.417639	0.338225	-0.36414	0.338225
824	680	591	-0.206979	0.412365	-0.210014	0.412365
825	1837	1679	0.267836	-0.374739	0.274358	-0.377138
826	1067	1640	0.259347	-0.330285	0.259292	-0.339039
827	888	1243	0.390783	-0.450683	0.451702	-0.499048
828	868	365	0.395735	-0.0988242	0.395735	-0.0988242
829	1323	721	0.136443	-0.331513	0.13772	-0.344299
830	342	645	-0.397629	0.34502	-0.397629	0.34502
831	41	1910	-0.451374	0.254601	-0.450852	0.284045
832	259	1443	-0.329892	0.497785	-0.329892	0.497785
833	1064	803	-0.34007	0.430429	-0.347415	0.440191
834	1333	171	-0.461331	0.449715	-0.470215	0.470776
835	210	95	-0.410591	0.486185	-0.364155	0.495196
836	1856	215	-0.491815	0.207955	-0.485831	0.207955
837	1116	1779	0.43985	-0.298035	0.448318	-0.298035
838	149	1114	-0.38663	0.160375	-0.396719	0.123327
839	782	1751	-0.460492	0.47033	-0.475706	0.470435
840	1959	587	0.10815	-0.221958	0.101836	-0.221958
841	454	827	0.156222	0.0551725	0.156222	0.0551725
842	1948	591	0.135607	0.410335	0.149081	0.412365
843	1748	1494	-0.390482	0.287236	-0.39717	0.299145
844	824	1695	-0.414693	0.303739	-0.447033	0.303739
845	1756	185	-0.333243	0.31116	-0.34336	0.330426
846	40	1459	0.390227	-0.0711476	0.330104	-0.0711476
847	992	693	0.444207	-0.458924	0.467043	-0.492001
848	41	1859	-0.44891	0.380679	-0.450852	0.383718
849	1009	58	-0.379554	0.441339	-0.344745	0.4549
850	1987	432	-0.204132	0.467825	-0.210287	0.464502
851	1650	1387	-0.430473	0.323384	-0.451534	0.329436
852	1281	766	0.483625	-0.447376	0.499764	-0.462468
853	19	1255	-0.477667	0.421081	-0.476274	0.421081
854	117	326	0.260325	-0.476874	0.260325	-0.476874
855	1269	1020	0.418452	-0.332628	0.424148	-0.343328
856	1677	1475	0.337922	-0.251228	0.345934	-0.251228
857	695	244	0.136774	0.41031	0.136774	0.424206
858	721	1798	-0.343531	0.0982508	-0.344299	0.107758
859	876	627	-0.231421	0.0442387	-0.231421	0.0442387
860	632	773	-0.473697	0.423927	-0.487438	0.423927
861	1340	636	-0.397042	0.392518	-0.414505	0.399953
862	660	682	-0.432673	0.293914	-0.468368	0.294701
863	1668	1021	-0.414111	0.45593	-0.414111	0.459436
864	1204	1311	-0.466216	0.180943	-0.481109	0.188569
865	1240	1397	0.485917	-0.389525	0.487882	-0.390766
866	988	1072	0.260425	-0.486666	0.260425	-0.486666
867	1822	1439	-0.37802	0.210997	-0.38841	0.210997
868	1048	1514	0.465562	-0.36339	0.465562	-0.36946
869	1662	44	0.380928	-0.00551355	0.388607	-0.00551355
870	1825	1761	0.158653	0.320686	0.158653	0.320686
871	1522	467	-0.364137	0.388104	-0.367225	0.388104
872	840	497	0.337715	-0.114513	0.337715	-0.114513
873	1335	601	-0.405722	0.340706	-0.406108	0.340706
874	1641	1606	0.392754	-0.366547	0.4459	-0.368353
875	1104	1010	-0.054147	0.178798	-0.054147	0.178798
876	1918	210	0.381684	-0.409631	0.408128	-0.364155
877	1306	321	0.450008	-0.178734	0.46589	-0.178734
878	530	427	-0.272668	0.331026	-0.306438	0.331026
879	343	886	0.410441	-0.449971	0.461214	-0.451471
880	851	1529	-0.00687695	-0.448348	-0.00687695	-0.449374
881	868	58	0.377467	0.456594	0.395735	0.4549
882	1473	1011	0.321782	-0.357386	0.33456	-0.438974
883	943	12	0.343202	-0.332886	0.343202	-0.332886
884	1393	299	-0.11965	0.397083	-0.11965	0.411863
885	671	78	0.412113	-0.404797	0.407462	-0.404797
886	1376	63	0.436494	-0.348447	0.436494	-0.348447
887	1742	469	0.275678	-0.260871	0.275678	-0.267365
888	710	1004	-0.454046	0.343483	-0.460351	0.381789
889	618	388	0.393036	0.0809554	0.395341	0.0809554
