478	1491	1157	-0.217367	0.375341	-0.221987	0.375836
479	1993	448	0.496101	-0.445713	0.496101	-0.476413
480	278	660	0.463811	-0.462731	0.468816	-0.468368
481	951	333	-0.261077	0.281319	-0.267496	0.300638
482	1727	1792	-0.314883	0.472737	-0.325722	0.490183
483	8	539	-0.0727285	0.361346	-0.0727285	0.380472
484	1518	1141	-0.0586391	0.337991	-0.0586391	0.337991
485	1312	264	0.383806	-0.307355	0.38953	-0.307355
486	1750	77	-0.265992	0.380136	-0.273844	0.381108
487	824	289	-0.440088	0.369545	-0.447033	0.374426
488	184	1549	0.489786	-0.463186	0.489786	-0.463186
489	463	681	-0.486792	0.173741	-0.486792	0.177094
490	1699	703	0.340236	-0.178462	0.347153	-0.178462
491	1341	1646	-0.47187	-0.0419329	-0.484222	-0.0419329
492	225	456	-0.355245	0.454915	-0.355245	0.454915
493	1613	17	-0.29561	0.0412957	-0.29561	0.0574079
494	1849	1748	0.247641	-0.39717	0.247641	-0.39717
495	1674	227	0.436251	-0.427772	0.44126	-0.427772
496	1295	299	-0.234528	0.406966	-0.234528	0.411863
497	1571	1365	-0.476587	0.0844319	-0.480623	0.0844319
498	747	506	-0.242502	0.295953	-0.242502	0.295953
499	1611	1054	-0.335307	0.186118	-0.363663	0.186118
500	606	1895	-0.468726	-0.0351213	-0.473164	-0.0351213
501	1306	1238	0.458499	-0.228998	0.46589	-0.228998
502	1785	1030	0.457863	-0.415847	0.461941	-0.415847
503	1241	180	-0.399348	0.456571	-0.399348	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	864	1313	0.416458	-0.45257	0.416458	-0.467354
506	1817	1832	-0.258448	0.271736	-0.265113	0.271736
507	1809	632	0.445693	-0.487438	0.445693	-0.487438
508	1870	1431	-0.274111	0.292711	-0.274111	0.292711
509	621	326	0.44679	-0.477972	0.44679	-0.476874
510	1008	475	0.339739	-0.457342	0.339739	-0.461176
511	1186	1593	-0.188522	0.265008	-0.193589	0.265008
512	753	89	-0.442977	0.163945	-0.442977	0.163945
513	1917	485	-0.193675	0.46222	-0.204738	0.486703
514	675	1834	0.300983	-0.318876	0.300601	-0.387259
515	1922	895	-0.486224	0.339625	-0.486224	0.339625
516	1029	1724	0.273854	-0.47532	0.270442	-0.47687
517	1548	515	-0.420797	0.410187	-0.43035	0.440891
518	1153	1529	0.498585	-0.389893	0.498585	-0.449374
519	1980	513	0.307173	-0.286445	0.329363	-0.301242
520	1294	931	-0.466431	-0.348751	-0.470895	-0.348751
521	383	1639	0.444733	-0.0408184	0.460595	-0.0408184
522	768	1423	0.254426	-0.478842	0.254426	-0.478842
523	910	263	0.148506	-0.344878	0.148506	-0.341521
524	1565	1543	0.223573	0.20558	0.250326	0.20558
525	1439	480	0.210997	0.239484	0.210997	0.250017
526	1188	1481	0.466961	-0.278934	0.466961	-0.278934
527	339	270	-0.414728	0.408836	-0.422067	0.411703
528	162	1440	0.456946	-0.271089	0.462427	-0.271089
529	1543	321	0.223104	-0.178734	0.20558	-0.178734
530	469	1720	-0.267365	0.250349	-0.267365	0.250349
531	805	41	0.477428	-0.447763	0.48871	-0.450852
532	57	1599	-0.388033	0.358504	-0.388033	0.358504
533	929	228	-0.397833	-0.164986	-0.422258	-0.164986
534	596	1367	0.217499	0.0418587	0.217499	0.0418587
535	1596	527	0.441697	0.145341	0.441697	0.145341
536	844	1382	0.324477	-0.375432	0.324477	-0.381232
537	504	1558	0.00627232	0.245782	0.00627232	0.245782
538	428	1706	0.288077	-0.39451	0.288077	-0.422517
539	1716	56	0.289594	-0.064311	0.289594	-0.064311
540	105	467	-0.480381	0.388104	-0.480381	0.388104
541	434	1183	-0.283907	0.309523	-0.283907	0.309523
542	68	1632	0.0732354	-0.323559	0.0748557	-0.323559
543	1845	1066	-0.394502	0.119059	-0.394502	0.119059
544	1331	1011	0.1743	-0.40425	0.181878	-0.438974
545	1329	1269	-0.233403	0.422837	-0.233403	0.424148
546	86	1131	-0.328017	0.433773	-0.328017	0.435649
547	81	1952	0.437498	-0.393172	0.449141	-0.393172
548	1794	732	0.420936	-0.400803	0.426161	-0.408904
549	871	798	0.469942	-0.35444	0.469942	-0.291817
550	969	1339	-0.455754	0.158874	-0.458166	0.158874
551	102	621	-0.393005	0.440539	-0.40367	0.44679
552	1507	1019	-0.444643	0.0212232	-0.444643	0.0212232
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	829	693	0.38076	-0.479516	0.393322	-0.492001
555	1623	1047	-0.498489	0.407759	-0.498489	0.407759
556	946	465	0.497572	-0.331956	0.497572	-0.331956
557	1231	1888	0.164563	-0.349353	0.164563	-0.349353
558	777	1449	-0.30564	0.38923	-0.241239	0.38923
559	23	773	-0.325118	0.423927	-0.325118	0.423927
560	1300	1941	0.370162	-0.308839	0.370162	-0.308839
561	111	239	0.187211	-0.270784	0.218028	-0.270784
562	350	165	0.469265	-0.461464	0.469265	-0.477764
563	929	484	-0.378443	-0.421711	-0.422258	-0.431524
564	615	482	0.327853	0.00726515	0.340007	0.00726515
565	1850	433	0.393981	-0.401895	0.393981	-0.401895
566	333	762	0.281846	-0.264762	0.300638	-0.264762
567	1921	1056	-0.218446	-0.338903	-0.218446	-0.338903
568	394	1939	0.324458	-0.472052	0.338476	-0.472052
569	1809	688	0.438809	-0.474942	0.445693	-0.485698
570	673	9	-0.314601	0.320691	-0.314601	0.320691
571	1072	588	-0.482653	0.437202	-0.486666	0.453897
572	693	1414	-0.460635	0.356259	-0.492001	0.377659
573	933	841	-0.294694	0.248344	-0.294838	0.248344
574	1746	19	0.177558	-0.476274	0.177558	-0.476274
575	922	542	0.358093	0.0399051	0.358093	0.0399051
576	1632	1911	-0.302843	0.45533	-0.323559	0.45533
577	610	343	0.319318	0.451289	0.319318	0.461214
578	1202	1345	-0.329324	0.160118	-0.334592	0.160118
579	1422	1599	-0.494414	0.345038	-0.494414	0.358504
580	1460	1648	-0.372075	0.296612	-0.386418	0.296612
581	95	1684	0.464057	-0.161448	0.495196	-0.175437
582	1888	1751	-0.344954	0.470435	-0.349353	0.470435
583	7	1537	0.402862	-0.172359	0.402862	-0.172359
584	1208	59	0.428539	-0.450711	0.428539	-0.461751
585	895	99	0.330232	-0.349536	0.339625	-0.349536
586	1650	7	-0.445252	0.398494	-0.451534	0.402862
587	1896	902	0.255012	-0.43459	0.255012	-0.439419
588	1051	566	-0.213467	0.491717	-0.213467	0.499049
589	1381	102	0.20901	-0.395934	0.169968	-0.40367
590	1040	1677	-0.439453	0.345934	-0.439453	0.345934
591	1544	1040	0.381844	-0.440895	0.391408	-0.439453
592	592	1042	-0.48609	0.176073	-0.499174	0.183674
593	295	688	-0.200961	-0.460194	-0.200961	-0.485698
594	852	1850	0.0952364	0.396556	0.0952364	0.393981
595	1078	1998	0.223766	-0.49642	0.223766	-0.49642
596	1001	1856	0.388966	-0.474855	0.388966	-0.485831
597	222	505	-0.479168	0.39993	-0.484385	0.39993
598	605	1077	0.148647	-0.483618	0.148647	-0.483618
599	524	22	-0.49145	0.0817679	-0.49145	0.0817679
600	233	1259	0.460386	-0.459032	0.460386	-0.474427
601	1044	1329	0.175616	-0.226092	0.175616	-0.233403
602	1008	683	0.322949	-0.260686	0.339739	-0.260686
603	1020	1599	-0.34153	0.356255	-0.343328	0.358504
604	30	1413	0.348445	-0.0920776	0.348445	-0.0920776
605	1942	1877	0.12497	-0.287828	0.12497	-0.316759
606	1702	599	0.408734	-0.40972	0.408734	-0.417106
607	1995	1460	0.303433	-0.37912	0.303433	-0.386418
608	377	1951	-0.156679	0.480692	-0.156679	0.494253
609	1560	769	-0.257687	0.237174	-0.257687	0.258059
610	1094	1023	-0.0150764	0.433582	-0.0374333	0.442189
611	1189	949	0.139787	-0.414485	0.139787	-0.414485
612	911	1397	0.296797	-0.376167	0.296797	-0.390766
613	1193	802	0.338776	-0.063088	0.338776	-0.0590826
614	1007	286	0.350376	-0.477263	0.350376	-0.496715
615	1478	1662	-0.421794	0.386726	-0.443022	0.388607
616	682	59	0.274906	-0.442784	0.294701	-0.461751
617	888	1636	0.447795	-0.284608	0.451702	-0.284608
618	466	189	0.182432	-0.444253	0.182432	-0.464464
619	1617	1758	0.334079	-0.266248	0.334079	-0.266248
620	1656	1420	-0.446439	0.21379	-0.446439	0.21379
621	1122	1135	-0.200221	0.267907	-0.200221	0.267907
622	184	213	0.484625	-0.231202	0.489786	-0.231202
623	1517	274	-0.42581	0.224029	-0.42581	0.23848
624	64	653	-0.346052	0.338225	-0.346052	0.338225
625	439	1751	-0.449884	0.472659	-0.452722	0.470435
626	436	1993	0.176786	0.490377	0.176786	0.496101
627	737	975	-0.257844	0.137624	-0.257844	0.137624
628	815	1006	-0.450102	0.209712	-0.451919	0.209712
629	1493	1858	0.475261	-0.235251	0.472631	-0.235251
630	1751	1109	0.45379	-0.305544	0.470435	-0.32407
631	1397	1273	-0.382486	0.353279	-0.390766	0.364832
632	1361	1572	0.105007	-0.355337	0.105007	-0.372031
633	278	1568	0.455652	-0.205534	0.468816	-0.205534
634	1947	720	0.331328	0.249579	0.331328	0.263022
635	1177	1887	-0.433932	0.398384	-0.437201	0.423614
636	875	223	0.433392	-0.167957	0.441913	-0.167957
637	1204	532	-0.481109	0.210802	-0.481109	0.23023
638	1081	1728	0.26866	-0.363832	0.275565	-0.36712
639	1707	1060	0.467176	-0.339779	0.476697	-0.339779
640	437	66	-0.300378	0.420169	-0.314679	0.420169
641	1088	960	-0.185806	0.142753	-0.143646	0.127043
642	809	197	0.416734	0.000967503	0.42033	0.000967503
643	233	1813	0.4526	-0.235831	0.460386	-0.235831
644	1407	463	0.362045	-0.475254	0.362045	-0.486792
645	1419	1359	-0.153095	0.481331	-0.153095	0.497815
646	632	868	-0.481016	0.385846	-0.487438	0.395735
647	430	1541	-0.396748	0.20237	-0.412462	0.20237
648	1013	1492	0.399499	-0.374207	0.399499	-0.374207
649	71	1822	0.327245	-0.408037	0.327245	-0.38841
650	1075	1415	-0.115723	0.0220675	-0.121269	0.0220675
651	1347	839	0.27585	0.0960277	0.273738	0.0960277
652	1214	643	-0.465155	0.35638	-0.47625	0.35638
653	1879	240	0.253484	-0.335517	0.253484	-0.335517
654	890	536	-0.296328	0.218163	-0.296328	0.218163
655	710	1161	-0.452814	-0.0245196	-0.460351	-0.0245196
656	1914	1968	0.350213	-0.376651	0.350213	-0.379427
657	72	1862	-0.10287	0.402297	-0.10287	0.407094
658	981	1378	-0.337166	0.343031	-0.350544	0.343031
659	1707	789	0.474512	-0.367676	0.476697	-0.367676
660	1549	1046	-0.458483	0.477561	-0.463186	0.479661
661	733	1780	-0.444269	0.358177	-0.444269	0.358177
662	391	860	-0.436738	0.325422	-0.458681	0.342937
663	1379	1547	0.474424	0.148225	0.486644	0.148225
664	1416	1960	0.425374	-0.443048	0.436291	-0.453178
665	903	1333	0.378329	-0.466579	0.38556	-0.470215
666	1050	180	-0.124828	0.40037	-0.130824	0.471388
667	601	1698	0.340706	-0.361402	0.340706	-0.361402
668	214	1611	0.120942	-0.314049	0.0597065	-0.363663
669	236	49	0.472322	-0.251946	0.472322	-0.275569
670	1722	1105	0.327341	-0.47387	0.327341	-0.484234
671	1640	1443	-0.339039	0.497785	-0.339039	0.497785
672	414	769	-0.327894	0.232991	-0.387314	0.258059
673	618	608	0.387008	-0.39653	0.395341	-0.413578
674	402	1277	0.260183	-0.411701	0.284315	-0.411701
675	1159	1596	-0.321816	0.417398	-0.321816	0.441697
676	1911	585	0.457859	-0.170621	0.45533	-0.170621
677	888	1968	0.433658	-0.354182	0.451702	-0.379427
678	197	1398	0.000675185	0.21887	0.000967503	0.21887
679	339	1474	-0.406599	0.261124	-0.422067	0.270571
680	529	246	-0.375754	0.0162502	-0.385008	0.0162502
681	485	1698	0.435583	-0.351942	0.486703	-0.361402
682	1025	817	0.376822	-0.359359	0.397506	-0.375988
683	753	1493	-0.43577	0.45938	-0.442977	0.472631
684	1382	566	-0.365088	0.489445	-0.381232	0.499049
685	714	1135	-0.00839907	0.247098	-0.00839907	0.267907
686	822	438	0.378414	-0.400253	0.309528	-0.426047
687	1289	23	0.33794	-0.312126	0.346993	-0.325118
688	1838	366	-0.11748	0.401138	-0.11748	0.401138
689	1085	286	0.115528	-0.463488	0.115528	-0.496715
690	824	1528	-0.41941	0.0973886	-0.447033	0.0973886
691	1157	1808	0.361093	-0.259418	0.375836	-0.259418
692	66	1423	0.407649	-0.468064	0.420169	-0.478842
693	650	1360	-0.383313	0.218047	-0.383313	0.237108
694	1110	1494	-0.122495	0.288831	-0.122495	0.299145
695	824	1225	-0.429039	0.451203	-0.447033	0.463192
696	782	327	-0.470628	0.0657859	-0.475706	0.082718
697	1404	425	-0.42273	0.453963	-0.426513	0.453963
698	927	1326	-0.301751	0.494721	-0.301751	0.494721
699	645	885	0.34502	-0.353246	0.34502	-0.353246
700	806	754	-0.396905	-0.109701	-0.396905	-0.109701
701	1996	1527	-0.295573	0.367548	-0.304854	0.371922
702	1064	1595	-0.32871	0.390091	-0.347415	0.433802
703	612	1916	-0.415434	0.182835	-0.415434	0.182835
704	1744	1473	-0.408426	0.33456	-0.43104	0.33456
705	747	1324	-0.243769	0.43135	-0.242502	0.428954
706	891	540	0.354722	-0.372158	0.354722	-0.372158
707	1000	1584	-0.176309	0.435143	-0.176309	0.435143
708	539	292	0.341258	-0.291391	0.380472	-0.291391
709	1229	759	-0.4827	0.19276	-0.490956	0.19276
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1587	1345	-0.468974	0.135379	-0.46813	0.160118
712	1888	1951	-0.333753	0.47439	-0.349353	0.494253
713	1641	806	0.4459	-0.388726	0.4459	-0.396905
714	1548	1383	-0.424033	0.232338	-0.43035	0.232338
715	644	1552	-0.30317	0.10277	-0.311789	0.0983906
716	582	364	-0.266783	-0.212121	-0.271719	-0.212121
717	1578	1629	-0.380753	0.238961	-0.380753	0.253222
718	918	743	0.263377	-0.402522	0.263377	-0.411283
719	1219	490	0.494832	-0.387573	0.494832	-0.369787
720	845	90	-0.372485	0.452214	-0.390527	0.46528
721	341	832	0.217977	0.0879408	0.217977	0.0879408
722	1062	673	0.194846	-0.307363	0.194846	-0.314601
723	342	1083	-0.404625	0.365796	-0.397629	0.369278
724	660	1489	-0.456557	0.370023	-0.468368	0.378205
725	59	1116	-0.453571	0.440257	-0.461751	0.448318
726	238	1214	0.487251	-0.46401	0.487251	-0.47625
727	1511	979	0.00918698	-0.391459	0.00918698	-0.391459
728	1103	1079	-0.4225	0.107679	-0.42249	0.107679
729	1023	824	0.418273	-0.410803	0.442189	-0.447033
730	25	1898	0.25854	-0.254162	0.264848	-0.276658
731	1050	1026	-0.114666	0.192807	-0.130824	0.192807
732	1087	1820	-0.158471	0.385532	-0.158471	0.385477
733	1722	1779	0.318944	-0.293247	0.327341	-0.298035
734	1501	1321	0.351026	-0.390692	0.351026	-0.414513
735	1771	1957	-0.341767	0.137095	-0.375428	0.137095
736	21	220	0.0472485	-0.297857	0.0472485	-0.297857
737	1809	973	0.432334	-0.162343	0.445693	-0.162343
738	1802	552	0.0987145	-0.469233	0.0987145	-0.469233
739	1856	823	-0.474825	0.0919412	-0.485831	0.0919412
740	1845	1493	-0.396239	0.448415	-0.394502	0.472631
741	678	836	0.265077	-0.436793	0.265077	-0.436793
742	1404	1058	-0.425426	0.172163	-0.426513	0.172163
743	1741	1592	-0.447272	0.469823	-0.447272	0.469823
744	957	1325	-0.269495	0.3703	-0.269495	0.378943
745	1922	846	-0.471342	0.442729	-0.486224	0.45139
746	764	75	-0.458262	0.184005	-0.463721	0.156394
747	1251	864	-0.372987	0.40754	-0.372987	0.416458
748	197	95	0.00402347	0.482051	0.000967503	0.495196
749	661	926	0.325165	-0.426845	0.335861	-0.432554
750	40	1773	0.324845	-0.365695	0.330104	-0.362108
751	442	1654	-0.309547	-0.0471572	-0.257203	-0.0471572
752	130	897	-0.0345821	-0.423013	-0.0345821	-0.427068
753	766	1639	-0.457802	-0.0188865	-0.462468	-0.0408184
754	301	456	-0.230942	0.441523	-0.232961	0.454915
755	716	1692	-0.340099	0.410314	-0.340099	0.416089
756	600	992	-0.377309	0.460312	-0.383602	0.467043
757	949	1879	-0.404732	0.239247	-0.414485	0.253484
758	726	1005	0.124779	-0.206548	0.124779	-0.206548
759	833	1632	0.427731	-0.300031	0.453147	-0.323559
760	446	563	-0.139293	-0.13592	-0.139293	-0.13592
761	86	1443	-0.327656	0.489004	-0.328017	0.497785
762	1314	1538	0.444215	-0.464092	0.444215	-0.468086
763	483	1849	0.423943	0.239919	0.423943	0.247641
764	105	73	-0.480341	0.479578	-0.480381	0.495568
765	765	1868	-0.456651	0.445079	-0.480767	0.456568
766	227	1279	-0.427269	0.219148	-0.427772	0.219148
767	1087	1034	-0.145337	0.272288	-0.158471	0.272288
768	1834	181	-0.313051	0.414399	-0.387259	0.458286
769	91	1001	-0.480046	0.387248	-0.483879	0.388966
770	1535	1702	-0.305738	0.411686	-0.305738	0.408734
771	461	214	-0.292044	0.0553161	-0.166497	0.0597065
772	1904	1496	-0.451364	0.101104	-0.451364	0.101104
773	401	1328	0.474532	-0.257051	0.474532	-0.262005
774	1488	1343	-0.10956	0.185477	-0.0938405	0.185477
775	1360	324	0.21696	0.26715	0.237108	0.271941
776	439	456	-0.443027	0.441825	-0.452722	0.454915
777	1868	599	0.442035	-0.416187	0.456568	-0.417106
778	1456	1072	-0.411766	-0.478201	-0.411766	-0.486666
779	1593	1409	0.254527	-0.438833	0.265008	-0.444208
780	897	1436	-0.409918	0.468411	-0.427068	0.475588
781	1709	962	0.47891	-0.21684	0.47891	-0.20705
782	30	1011	0.324181	-0.40601	0.348445	-0.438974
783	42	1750	0.197975	-0.252525	0.205818	-0.273844
784	998	1463	-0.194429	0.182441	-0.194429	0.204456
785	1269	1758	0.413181	-0.262504	0.424148	-0.266248
786	391	1219	-0.406673	0.497398	-0.458681	0.494832
787	1359	43	0.487811	-0.299861	0.497815	-0.299861
788	542	1600	0.0519433	-0.245482	0.0399051	-0.245482
789	659	1814	0.460828	-0.41013	0.474474	-0.419789
790	1550	1542	-0.455823	0.220753	-0.455823	0.220753
791	1809	1009	0.429746	-0.330071	0.445693	-0.344745
792	1785	262	0.451674	-0.447982	0.461941	-0.45251
793	1009	1253	-0.319681	0.47213	-0.344745	0.484702
794	1232	82	-0.00536892	-0.405978	-0.00536892	-0.405978
795	1216	1945	0.218437	-0.404248	0.218437	-0.423951
796	1355	1612	0.429385	-0.313345	0.442545	-0.313345
797	250	1809	-0.442869	0.41707	-0.442869	0.445693
798	155	1281	-0.483385	0.488286	-0.485366	0.499764
799	1010	836	0.17177	-0.42909	0.178798	-0.436793
800	236	1050	0.457379	-0.0940816	0.472322	-0.130824
801	1964	176	-0.47869	0.429326	-0.478227	0.466572
802	1290	1669	0.245818	-0.191501	0.245818	-0.191501
803	152	1978	-0.170998	0.418432	-0.170998	0.418432
804	660	184	-0.445099	0.479758	-0.468368	0.489786
805	380	253	-0.363923	-0.0210465	-0.363923	-0.0071699
806	250	1494	-0.434124	0.25782	-0.442869	0.299145
807	93	811	-0.264005	0.152187	-0.264005	0.152187
808	631	1335	0.18475	-0.406108	0.18475	-0.406108
809	581	1270	-0.170696	0.291411	-0.196361	0.291411
810	1124	1947	-0.430889	0.294495	-0.433272	0.331328
811	1293	1842	-0.340873	0.480841	-0.340873	0.494326
812	806	841	-0.380461	0.2537	-0.396905	0.248344
813	1625	484	0.113366	-0.409144	0.113366	-0.431524
814	1875	612	0.097272	-0.405722	0.097272	-0.415434
815	90	479	0.442166	-0.476123	0.46528	-0.476123
816	1454	503	-0.447711	0.484318	-0.4782	0.491897
817	1077	328	-0.474389	0.190454	-0.483618	0.190454
818	779	1883	-0.325279	0.427247	-0.332114	0.435361
819	1053	1032	-0.465358	0.293193	-0.478759	0.291353
820	817	950	-0.377319	0.377721	-0.375988	0.387496
821	825	205	-0.351317	0.386564	-0.356075	0.386564
822	1208	122	0.412876	-0.0719042	0.428539	-0.0719042
823	1305	658	-0.369707	0.242226	-0.36414	0.242226
824	677	591	-0.419727	0.412788	-0.44552	0.412365
825	1839	1675	0.286002	-0.251018	0.286002	-0.251018
826	1065	1648	-0.154885	0.290034	-0.154885	0.296612
827	886	1269	-0.448221	0.394047	-0.451471	0.424148
828	867	358	0.48761	-0.15694	0.492625	-0.165374
829	1322	714	0.313155	0.0310762	0.3141	-0.00839907
830	340	645	-0.362898	0.334834	-0.362898	0.34502
831	41	1910	-0.44295	0.265195	-0.450852	0.284045
832	258	1448	-0.115904	0.191873	-0.115904	0.191873
833	1060	803	-0.342512	0.431137	-0.339779	0.440191
834	1333	171	-0.469262	0.46901	-0.470215	0.470776
835	210	95	-0.364155	0.446967	-0.364155	0.495196
836	1856	216	-0.461143	0.256025	-0.485831	0.256025
837	1113	1788	0.0709327	-0.465781	0.0709327	-0.465781
838	147	1105	-0.274516	-0.472084	-0.274516	-0.484234
839	778	1730	0.441091	-0.390984	0.441091	-0.390984
840	1958	573	0.28514	0.00654423	0.28514	0.00654423
841	450	866	-0.170439	-0.130647	-0.170439	-0.130647
842	1947	581	0.29797	-0.184846	0.331328	-0.196361
843	1747	1494	-0.369131	0.254952	-0.369131	0.299145
844	822	1679	0.363745	-0.377138	0.309528	-0.377138
845	1756	184	-0.34336	0.471625	-0.34336	0.489786
846	39	1465	-0.272865	0.237257	-0.275955	0.237257
847	991	685	0.474336	-0.472418	0.487892	-0.472418
848	41	1859	-0.407757	0.359161	-0.450852	0.383718
849	1004	57	0.337509	-0.373841	0.381789	-0.388033
850	1986	404	0.174696	-0.318577	0.174696	-0.318577
851	1648	1397	0.267028	-0.348458	0.296612	-0.390766
852	1278	819	-0.280985	0.45515	-0.280985	0.463635
853	19	1255	-0.469034	0.421081	-0.476274	0.421081
854	117	320	0.260325	-0.144398	0.260325	-0.144398
855	1267	1040	-0.426222	-0.435782	-0.426222	-0.439453
856	1676	1472	0.406604	-0.263119	0.406604	-0.263119
857	692	241	0.41766	-0.401645	0.41766	-0.401645
858	718	1783	0.0169543	-0.302062	0.0169543	-0.302197
859	876	632	-0.231421	-0.486772	-0.231421	-0.487438
860	630	773	-0.194835	0.413539	-0.201131	0.423927
861	1340	636	-0.376225	0.398952	-0.414505	0.399953
862	661	648	0.328805	-0.437045	0.335861	-0.442681
863	1667	1008	-0.0686274	0.317604	-0.0686274	0.339739
864	1198	1292	0.0581702	0.138384	0.0581702	0.138384
865	1240	1403	0.46035	-0.251596	0.487882	-0.251596
866	982	1082	-0.0579629	-0.244199	-0.0579629	-0.287265
867	1820	1454	0.371762	-0.442648	0.385477	-0.4782
868	1047	1510	0.401474	-0.301347	0.407759	-0.301347
869	1663	43	0.414016	-0.297002	0.418741	-0.299861
870	1824	1792	-0.347511	0.46276	-0.347511	0.490183
871	1524	433	0.276653	-0.397752	0.276653	-0.401895
872	836	522	-0.421087	0.271826	-0.436793	0.271826
873	1335	603	-0.393117	0.479847	-0.406108	0.495228
874	1635	1606	0.0398878	-0.364349	0.0398878	-0.368353
875	1101	988	0.343146	0.260425	0.343146	0.260425
876	1918	209	0.393349	-0.438869	0.408128	-0.447361
877	1303	350	-0.376856	0.458662	-0.381163	0.469265
878	528	398	0.362445	-0.440765	0.362445	-0.440765
879	342	923	-0.378641	0.0307442	-0.397629	0.0344341
880	849	1526	0.170899	-0.389155	0.174212	-0.432406
881	864	59	0.408097	-0.4298	0.416458	-0.461751
882	1475	1028	-0.251228	-0.284005	-0.251228	-0.28216
883	940	7	-0.344098	0.387158	-0.34364	0.402862
884	1394	286	0.04439	-0.465683	0.0309653	-0.496715
885	671	78	0.398487	-0.404797	0.407462	-0.404797
886	1379	63	0.457738	-0.348447	0.486644	-0.348447
887	1743	485	-0.050818	0.431841	-0.050818	0.486703
888	707	991	-0.039776	0.46723	-0.0355439	0.487892
889	616	386	0.427696	-0.442111	0.427696	-0.445335
