478	1490	1115	0.236112	-0.22847	0.236112	-0.22847
479	1993	452	0.496101	0.0672664	0.496101	0.0672664
480	280	689	-0.22054	-0.417967	-0.22054	-0.418877
481	953	301	0.49842	-0.232441	0.49842	-0.232961
482	1727	1792	-0.327135	0.49105	-0.325722	0.490183
483	9	525	0.320691	-0.426084	0.320691	-0.426084
484	1517	1153	-0.424466	0.498585	-0.42581	0.498585
485	1313	288	-0.463035	0.143157	-0.467354	0.143277
486	1749	84	0.224487	-0.2867	0.224487	-0.2867
487	824	289	-0.445793	0.376195	-0.447033	0.374426
488	185	1550	0.330426	-0.455823	0.330426	-0.455823
489	463	681	-0.486792	0.176733	-0.486792	0.177094
490	1699	698	0.341797	-0.371087	0.347153	-0.368026
491	1341	1644	-0.489065	-0.127473	-0.484222	-0.127473
492	225	453	-0.355245	0.0359923	-0.355245	0.0359923
493	1614	19	0.248774	-0.476274	0.248774	-0.476274
494	1849	1748	0.247641	-0.39717	0.247641	-0.39717
495	1675	236	-0.251018	0.472322	-0.251018	0.472322
496	1298	299	-0.255973	0.412374	-0.255973	0.411863
497	1571	1366	-0.479057	-0.191586	-0.480623	-0.190316
498	747	505	-0.239767	0.39993	-0.242502	0.39993
499	1613	1058	-0.29561	0.172163	-0.29561	0.172163
500	606	1896	-0.472518	0.255012	-0.473164	0.255012
501	1307	1262	-0.391614	0.139525	-0.399341	0.139525
502	1785	1030	0.461799	-0.414243	0.461941	-0.415847
503	1243	180	-0.498187	0.466757	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1313	0.492625	-0.467249	0.492625	-0.467354
506	1816	1810	0.303285	-0.421638	0.303285	-0.421591
507	1809	635	0.445693	0.153774	0.445693	0.153774
508	1869	1431	-0.463647	0.292711	-0.474474	0.292711
509	622	359	-0.28656	0.0592043	-0.28656	0.0592043
510	1009	506	-0.344745	0.295953	-0.344745	0.295953
511	1188	1569	0.466961	-0.217591	0.466961	-0.217591
512	755	91	0.276985	-0.484055	0.27736	-0.483879
513	1917	485	-0.200912	0.483401	-0.204738	0.486703
514	678	1834	0.265077	-0.387223	0.265077	-0.387259
515	1922	895	-0.485455	0.338489	-0.486224	0.339625
516	1029	1724	0.283215	-0.475948	0.270442	-0.47687
517	1547	491	0.148225	-0.458913	0.148225	-0.462205
518	1156	1545	-0.491581	0.371643	-0.493566	0.371889
519	1980	514	0.326072	0.357343	0.329363	0.357343
520	1295	930	-0.234528	0.327684	-0.234528	0.327684
521	385	1648	-0.277241	0.296612	-0.27818	0.296612
522	768	1423	0.254426	-0.478842	0.254426	-0.478842
523	914	263	0.22765	-0.341521	0.22765	-0.341521
524	1565	1546	0.244118	-0.0986059	0.250326	-0.0986059
525	1441	507	-0.139729	-0.290644	-0.139729	-0.290644
526	1192	1480	0.256357	0.0707844	0.256357	0.0707844
527	339	268	-0.42099	0.137741	-0.422067	0.137741
528	162	1440	0.457986	-0.271089	0.462427	-0.271089
529	1544	326	0.392628	-0.476874	0.391408	-0.476874
530	469	1719	-0.267365	0.269685	-0.267365	0.269685
531	807	41	0.150244	-0.452088	0.150244	-0.450852
532	58	1578	0.454465	-0.381269	0.4549	-0.380753
533	930	217	0.325365	-0.480348	0.327684	-0.480348
534	597	1374	-0.46236	-0.0500428	-0.463375	-0.0500428
535	1596	529	0.441697	-0.385008	0.441697	-0.385008
536	846	1384	0.448273	-0.329638	0.45139	-0.328438
537	503	1550	0.49167	-0.453884	0.491897	-0.455823
538	429	1711	0.0271873	-0.472749	0.0271873	-0.481612
539	1717	57	0.136772	-0.388033	0.136772	-0.388033
540	105	462	-0.479843	0.322459	-0.480381	0.323557
541	435	1182	-0.240719	-0.296658	-0.240719	-0.299492
542	69	1641	-0.277051	0.4459	-0.276369	0.4459
543	1845	1069	-0.391793	0.266282	-0.394502	0.267171
544	1333	1041	-0.467424	-0.166186	-0.470215	-0.166186
545	1330	1243	0.333187	-0.492945	0.341042	-0.499048
546	87	1125	-0.157078	0.455571	-0.157078	0.455571
547	82	1951	-0.404587	0.494253	-0.405978	0.494253
548	1793	732	0.430845	-0.409764	0.431785	-0.408904
549	871	798	0.469942	-0.291817	0.469942	-0.291817
550	975	1333	0.137624	-0.45934	0.137624	-0.470215
551	103	619	-0.277692	0.358625	-0.278891	0.358625
552	1507	1017	-0.444643	0.033947	-0.444643	0.033947
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	829	698	0.377708	-0.373651	0.393322	-0.368026
555	1623	1047	-0.49713	0.407759	-0.498489	0.407759
556	946	470	0.499371	-0.273801	0.497572	-0.274623
557	1237	1910	-0.301251	0.281533	-0.301251	0.284045
558	778	1460	0.436521	-0.386155	0.441091	-0.386418
559	23	774	-0.325118	0.382171	-0.325118	0.382171
560	1300	1941	0.370162	-0.308839	0.370162	-0.308839
561	112	247	-0.247365	0.114208	-0.247365	0.114208
562	350	165	0.468299	-0.475831	0.469265	-0.477764
563	932	482	-0.367177	0.00900426	-0.362264	0.00726515
564	616	484	0.426034	-0.431524	0.427696	-0.431524
565	1850	437	0.393981	-0.314679	0.393981	-0.314679
566	335	808	-0.270019	0.361139	-0.270019	0.364795
567	1920	1055	-0.1712	0.250883	-0.161104	0.250883
568	393	1940	0.048408	0.468486	0.048408	0.468486
569	1809	688	0.442502	-0.485	0.445693	-0.485698
570	675	15	0.302982	-0.32806	0.300601	-0.32806
571	1072	578	-0.486781	0.0973321	-0.486666	0.0973321
572	693	1407	-0.48964	0.363566	-0.492001	0.362045
573	937	844	-0.251375	0.324477	-0.251331	0.324477
574	1744	24	-0.428768	0.283687	-0.43104	0.283687
575	923	551	0.0344341	-0.431592	0.0344341	-0.436186
576	1632	1911	-0.32572	0.45533	-0.323559	0.45533
577	611	375	-0.322726	0.488992	-0.321539	0.489877
578	1204	1343	-0.480057	0.183985	-0.481109	0.185477
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1648	-0.387659	0.296859	-0.386418	0.296612
581	95	1687	0.494944	-0.498863	0.495196	-0.498142
582	1887	1727	0.423491	-0.324542	0.423614	-0.325722
583	7	1537	0.402862	-0.172359	0.402862	-0.172359
584	1210	59	0.352257	-0.461233	0.352257	-0.461751
585	895	102	0.333711	-0.40367	0.339625	-0.40367
586	1650	7	-0.449779	0.403824	-0.451534	0.402862
587	1896	916	0.256537	-0.0135106	0.255012	-0.0135106
588	1053	566	-0.478759	0.495445	-0.478759	0.499049
589	1382	97	-0.384157	0.217953	-0.381232	0.217953
590	1041	1677	-0.169648	0.345934	-0.166186	0.345934
591	1544	1052	0.389387	-0.0216914	0.391408	-0.0216914
592	592	1038	-0.497732	0.342495	-0.499174	0.345019
593	294	692	-0.358907	0.41766	-0.362541	0.41766
594	853	1866	-0.437837	0.47679	-0.440295	0.480863
595	1078	1998	0.223766	-0.49642	0.223766	-0.49642
596	1005	1883	-0.206548	0.434331	-0.206548	0.435361
597	222	504	-0.484229	0.00627232	-0.484385	0.00627232
598	606	1117	-0.471628	0.0449593	-0.473164	0.0461183
599	524	21	-0.49145	0.0472485	-0.49145	0.0472485
600	233	1259	0.460386	-0.471608	0.460386	-0.474427
601	1046	1335	0.477899	-0.406108	0.479661	-0.406108
602	1011	702	-0.435995	0.272895	-0.438974	0.273746
603	1022	1583	0.494458	-0.212122	0.496642	-0.212122
604	30	1422	0.348445	-0.495787	0.348445	-0.494414
605	1942	1877	0.12497	-0.315603	0.12497	-0.316759
606	1703	635	-0.36189	0.154877	-0.36189	0.153774
607	1995	1462	0.303433	-0.211051	0.303433	-0.211051
608	377	1951	-0.156679	0.494147	-0.156679	0.494253
609	1562	770	-0.383306	0.299093	-0.383306	0.299093
610	1094	1025	-0.0333491	0.399269	-0.0374333	0.397506
611	1194	970	-0.0571731	0.297705	-0.0571731	0.297705
612	915	1385	-0.321791	0.17641	-0.32575	0.17641
613	1196	810	0.251596	-0.34594	0.251596	-0.34594
614	1009	308	-0.344036	0.0187521	-0.344745	0.0187521
615	1478	1662	-0.441012	0.384494	-0.443022	0.388607
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	888	1636	0.446369	-0.284608	0.451702	-0.284608
618	467	192	0.390163	-0.226074	0.388104	-0.226074
619	1618	1760	0.2022	0.335945	0.2022	0.336572
620	1659	1423	0.40112	-0.475606	0.400789	-0.478842
621	1124	1140	-0.430126	0.267501	-0.433272	0.269405
622	185	215	0.331556	0.206752	0.330426	0.207955
623	1517	270	-0.424587	0.411703	-0.42581	0.411703
624	64	653	-0.346052	0.338225	-0.346052	0.338225
625	439	1751	-0.452335	0.470435	-0.452722	0.470435
626	437	1990	-0.3123	-0.00767446	-0.314679	-0.00767446
627	738	944	0.197662	-0.460403	0.197662	-0.460403
628	817	1008	-0.372043	0.339739	-0.375988	0.339739
629	1494	1858	0.299145	-0.235251	0.299145	-0.235251
630	1751	1112	0.469108	-0.209788	0.470435	-0.209788
631	1398	1247	0.21887	-0.309276	0.21887	-0.309276
632	1360	1570	0.237108	0.366615	0.237108	0.368315
633	280	1592	-0.226217	0.469823	-0.22054	0.469823
634	1947	718	0.331328	0.0169543	0.331328	0.0169543
635	1183	1863	0.309523	-0.287606	0.309523	-0.287606
636	877	225	0.233907	-0.349922	0.237606	-0.355245
637	1207	499	0.385239	-0.297607	0.385239	-0.297607
638	1082	1751	-0.284859	0.468335	-0.287265	0.470435
639	1708	1083	-0.199222	0.366026	-0.201219	0.369278
640	438	66	-0.425906	0.420169	-0.426047	0.420169
641	1092	966	-0.297541	0.288268	-0.298295	0.288268
642	811	199	0.149606	-0.264497	0.152187	-0.264429
643	234	1812	0.435439	-0.1463	0.435439	-0.1463
644	1408	498	-0.237242	0.47909	-0.23945	0.479132
645	1421	1346	0.259665	-0.144439	0.259665	-0.144439
646	632	869	-0.484364	-0.104484	-0.487438	-0.104484
647	430	1544	-0.413585	0.390625	-0.412462	0.391408
648	1015	1492	0.0512863	-0.374207	0.0512863	-0.374207
649	72	1843	-0.10287	-0.442764	-0.10287	-0.441775
650	1078	1412	0.222431	-0.303602	0.223766	-0.303602
651	1348	887	-0.255602	0.368936	-0.257658	0.36941
652	1216	608	0.219317	-0.413578	0.218437	-0.413578
653	1879	241	0.253484	-0.404415	0.253484	-0.401645
654	893	508	0.437152	0.248262	0.437152	0.248262
655	710	1158	-0.460769	0.264295	-0.460351	0.266065
656	1914	1968	0.350213	-0.380957	0.350213	-0.379427
657	73	1844	0.491652	-0.19859	0.495568	-0.198229
658	986	1386	0.398903	-0.246508	0.397424	-0.246508
659	1708	841	-0.193721	0.248344	-0.201219	0.248344
660	1549	1045	-0.462707	0.0897069	-0.463186	0.0871757
661	734	1780	-0.347862	0.358177	-0.347862	0.358177
662	392	834	0.00331938	-0.465578	0.00331938	-0.466829
663	1379	1543	0.486644	0.20558	0.486644	0.20558
664	1417	1960	0.459149	-0.447629	0.4595	-0.453178
665	907	1331	0.420843	0.181878	0.421796	0.181878
666	1053	180	-0.477193	0.466905	-0.478759	0.471388
667	603	1698	0.494086	-0.361402	0.495228	-0.361402
668	213	1626	-0.231202	0.496248	-0.231202	0.496527
669	238	49	0.487251	-0.271638	0.487251	-0.275569
670	1722	1106	0.327341	0.0694113	0.327341	0.0694113
671	1641	1454	0.444782	-0.472226	0.4459	-0.4782
672	409	764	-0.229425	-0.463721	-0.229425	-0.463721
673	620	636	-0.0425291	0.399326	-0.0425291	0.399953
674	402	1277	0.287663	-0.407897	0.284315	-0.411701
675	1163	1577	0.396115	-0.28294	0.396115	-0.28294
676	1911	592	0.457498	-0.500265	0.45533	-0.499174
677	891	1968	0.352739	-0.37548	0.354722	-0.379427
678	198	1399	0.226603	-0.137044	0.22845	-0.138674
679	340	1474	-0.362898	0.271617	-0.362898	0.270571
680	531	244	-0.134367	0.424904	-0.134367	0.424206
681	485	1698	0.483487	-0.358998	0.486703	-0.361402
682	1025	820	0.389137	-0.041767	0.397506	-0.041767
683	754	1493	-0.109701	0.469541	-0.109701	0.472631
684	1383	530	0.232338	-0.308491	0.232338	-0.306438
685	716	1157	-0.340099	0.375483	-0.340099	0.375836
686	824	477	-0.443484	0.480878	-0.447033	0.481116
687	1291	26	0.0210311	-0.319474	0.0210311	-0.319474
688	1838	363	-0.11748	0.112432	-0.11748	0.112432
689	1090	309	-0.348471	0.333668	-0.348471	0.333668
690	825	1528	-0.357585	0.0973886	-0.356075	0.0973886
691	1163	1808	0.395747	-0.259418	0.396115	-0.259418
692	67	1426	0.487071	-0.36974	0.493428	-0.376289
693	650	1360	-0.380374	0.258125	-0.383313	0.237108
694	1116	1498	0.448318	-0.400592	0.448318	-0.402932
695	825	1225	-0.354806	0.463699	-0.356075	0.463192
696	782	324	-0.475019	0.271941	-0.475706	0.271941
697	1407	396	0.361522	-0.381966	0.362045	-0.381966
698	929	1330	-0.420496	0.333043	-0.422258	0.341042
699	645	885	0.34502	-0.353246	0.34502	-0.353246
700	809	712	0.422107	-0.390616	0.42033	-0.39397
701	1996	1527	-0.3063	0.348198	-0.304854	0.371922
702	1069	1572	0.264608	-0.369168	0.267171	-0.372031
703	615	1898	0.340007	-0.272296	0.340007	-0.276658
704	1744	1473	-0.429811	0.33456	-0.43104	0.33456
705	748	1324	-0.272282	0.428954	-0.272282	0.428954
706	893	547	0.435541	-0.352939	0.437152	-0.352939
707	1003	1565	0.0765573	0.250767	0.0765573	0.250326
708	539	294	0.378335	-0.35525	0.380472	-0.362541
709	1234	752	-0.128937	0.357727	-0.128937	0.357727
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1591	1337	0.0305702	-0.151789	0.0305702	-0.151789
712	1887	1952	0.424861	-0.393172	0.423614	-0.393172
713	1641	806	0.444915	-0.396905	0.4459	-0.396905
714	1548	1381	-0.428693	0.168486	-0.43035	0.169968
715	644	1555	-0.311789	0.321796	-0.311789	0.321796
716	586	331	0.23694	-0.206008	0.23694	-0.206008
717	1578	1631	-0.381907	0.291364	-0.380753	0.291364
718	922	743	0.358093	-0.411283	0.358093	-0.411283
719	1221	491	0.29855	-0.458449	0.304342	-0.462205
720	846	98	0.454584	-0.467169	0.45139	-0.46724
721	342	875	-0.397629	0.437771	-0.397629	0.441913
722	1063	696	-0.392268	0.477695	-0.392268	0.478243
723	343	1063	0.455834	-0.393242	0.461214	-0.392268
724	660	1487	-0.467029	0.23152	-0.468368	0.23152
725	59	1116	-0.461776	0.445455	-0.461751	0.448318
726	238	1218	0.489229	-0.413374	0.487251	-0.413434
727	1513	998	-0.317882	-0.194289	-0.317882	-0.194429
728	1104	1067	-0.054147	0.255143	-0.054147	0.259292
729	1023	824	0.438161	-0.446166	0.442189	-0.447033
730	26	1915	-0.316271	0.0763897	-0.319474	0.0763897
731	1051	1025	-0.213467	0.388858	-0.213467	0.397506
732	1092	1820	-0.29586	0.382748	-0.298295	0.385477
733	1721	1779	0.258608	-0.298035	0.258608	-0.298035
734	1501	1321	0.351026	-0.412831	0.351026	-0.414513
735	1771	1957	-0.376958	0.137095	-0.375428	0.137095
736	22	222	0.0817679	-0.478906	0.0817679	-0.484385
737	1809	976	0.440947	-0.231406	0.445693	-0.231406
738	1803	552	0.400483	-0.469233	0.400483	-0.469233
739	1856	829	-0.487434	0.395133	-0.485831	0.393322
740	1847	1496	-0.146257	0.101104	-0.146257	0.101104
741	681	842	0.172701	-0.498426	0.177094	-0.499097
742	1407	1044	0.357046	0.175616	0.362045	0.175616
743	1740	1569	0.23574	-0.215297	0.23574	-0.217591
744	963	1326	-0.435794	0.494721	-0.436232	0.494721
745	1922	846	-0.480315	0.44732	-0.486224	0.45139
746	764	73	-0.465916	0.49493	-0.463721	0.495568
747	1253	815	0.484702	-0.451919	0.484702	-0.451919
748	199	94	-0.260692	0.370589	-0.264429	0.370589
749	663	946	-0.0798921	0.498205	-0.0798921	0.497572
750	40	1773	0.330036	-0.365845	0.330104	-0.362108
751	442	1659	-0.257203	0.399505	-0.257203	0.400789
752	132	911	-0.341845	0.296797	-0.343496	0.296797
753	767	1641	-0.270192	0.443128	-0.269796	0.4459
754	304	421	0.293823	-0.276385	0.293823	-0.276385
755	716	1692	-0.338357	0.413653	-0.340099	0.416089
756	601	963	0.340706	-0.434118	0.340706	-0.436232
757	951	1879	-0.267496	0.252338	-0.267496	0.253484
758	728	1002	0.432711	-0.235727	0.432711	-0.237622
759	835	1648	-0.176424	0.293144	-0.176424	0.296612
760	445	537	0.312479	-0.0662082	0.316083	-0.0662082
761	86	1443	-0.328017	0.492355	-0.328017	0.497785
762	1316	1536	0.337771	-0.449246	0.337771	-0.449246
763	483	1847	0.423943	-0.137274	0.423943	-0.146257
764	107	75	-0.113683	0.156394	-0.113683	0.156394
765	765	1868	-0.474447	0.452566	-0.480767	0.456568
766	227	1282	-0.427772	0.200265	-0.427772	0.200265
767	1091	1038	-0.107521	0.342972	-0.107521	0.345019
768	1834	181	-0.387794	0.453532	-0.387259	0.458286
769	92	1004	-0.21766	0.380261	-0.219038	0.381789
770	1535	1702	-0.305738	0.397605	-0.305738	0.408734
771	463	212	-0.484911	0.465845	-0.486792	0.466924
772	1902	1498	-0.00558868	-0.405876	-0.00558868	-0.402932
773	401	1328	0.474532	-0.271827	0.474532	-0.262005
774	1489	1340	0.379271	-0.411037	0.378205	-0.414505
775	1361	332	0.104865	0.359637	0.105007	0.359637
776	439	456	-0.451253	0.457916	-0.452722	0.454915
777	1868	599	0.448814	-0.417228	0.456568	-0.417106
778	1455	1056	0.323441	-0.338903	0.325011	-0.338903
779	1594	1410	0.459192	-0.434804	0.459192	-0.435577
780	897	1436	-0.427894	0.477333	-0.427068	0.475588
781	1709	965	0.477274	-0.270059	0.47891	-0.270059
782	30	1012	0.34744	-0.4029	0.348445	-0.404684
783	43	1782	-0.299861	-0.495464	-0.299861	-0.496248
784	1001	1463	0.388966	0.204038	0.388966	0.204456
785	1273	1759	0.366449	-0.188494	0.364832	-0.188494
786	391	1219	-0.458022	0.494832	-0.458681	0.494832
787	1360	44	0.237695	-0.00551355	0.237108	-0.00551355
788	540	1617	-0.368526	0.334079	-0.372158	0.334079
789	660	1841	-0.469197	0.108035	-0.468368	0.108035
790	1550	1544	-0.452737	0.387614	-0.455823	0.391408
791	1810	1025	-0.422379	0.390331	-0.421591	0.397506
792	1784	276	-0.0757775	0.476881	-0.0585718	0.477669
793	1012	1255	-0.403949	0.418033	-0.404684	0.421081
794	1237	79	-0.301998	-0.275107	-0.301251	-0.275107
795	1218	1949	-0.4102	-0.00592229	-0.413434	-0.00592229
796	1355	1613	0.429285	-0.289349	0.442545	-0.29561
797	250	1809	-0.442869	0.439892	-0.442869	0.445693
798	155	1281	-0.485366	0.500024	-0.485366	0.499764
799	1011	882	-0.440934	-0.0832605	-0.438974	-0.0832605
800	238	1052	0.486438	-0.0158281	0.487251	-0.0216914
801	1964	176	-0.477301	0.458574	-0.478227	0.466572
802	1290	1670	0.245818	-0.497658	0.245818	-0.49757
803	153	1979	0.383723	-0.237755	0.382787	-0.238528
804	661	163	0.334049	-0.361056	0.335861	-0.361819
805	381	252	-0.409887	-0.0808721	-0.409887	-0.0808721
806	251	1500	-0.372985	0.40122	-0.375206	0.404182
807	94	766	0.369874	-0.461864	0.370589	-0.462468
808	633	1340	0.071524	-0.41725	0.071524	-0.414505
809	581	1273	-0.194705	0.360112	-0.196361	0.364832
810	1125	1945	0.455288	-0.422158	0.455571	-0.423951
811	1294	1843	-0.470305	-0.438506	-0.470895	-0.441775
812	808	783	0.366501	-0.365686	0.364795	-0.365686
813	1626	484	0.495927	-0.431951	0.496527	-0.431524
814	1874	643	-0.329375	0.35638	-0.33293	0.35638
815	91	510	-0.487002	0.474331	-0.483879	0.473967
816	1456	503	-0.411766	0.491146	-0.411766	0.491897
817	1078	296	0.219503	-0.297129	0.223766	-0.297129
818	782	1883	-0.477583	0.432724	-0.475706	0.435361
819	1056	1032	-0.338988	0.291353	-0.338903	0.291353
820	819	924	0.463837	0.0921863	0.463635	0.0921863
821	829	192	0.393388	-0.225528	0.393322	-0.226074
822	1210	125	0.348722	-0.00970843	0.352257	-0.00970843
823	1305	657	-0.36181	0.455514	-0.36414	0.455514
824	680	590	-0.205335	0.288354	-0.210014	0.288354
825	1839	1678	0.282284	-0.3106	0.286002	-0.3106
826	1067	1641	0.257161	0.44553	0.259292	0.4459
827	888	1241	0.451557	-0.398609	0.451702	-0.399348
828	869	383	-0.109498	0.458339	-0.104484	0.460595
829	1324	714	0.426157	-0.00839907	0.428954	-0.00839907
830	342	645	-0.39862	0.345581	-0.397629	0.34502
831	41	1911	-0.449321	0.456365	-0.450852	0.45533
832	259	1443	-0.329892	0.49943	-0.329892	0.497785
833	1063	808	-0.390484	0.357119	-0.392268	0.364795
834	1333	171	-0.462934	0.469176	-0.470215	0.470776
835	210	95	-0.366451	0.495031	-0.364155	0.495196
836	1856	215	-0.482858	0.229684	-0.485831	0.207955
837	1115	1805	-0.222113	0.406923	-0.22847	0.409212
838	149	1116	-0.396719	0.448476	-0.396719	0.448318
839	782	1751	-0.473562	0.467427	-0.475706	0.470435
840	1958	581	0.28403	-0.194278	0.28514	-0.196361
841	449	819	0.304674	0.46173	0.30829	0.463635
842	1947	588	0.329644	0.453897	0.331328	0.453897
843	1748	1493	-0.395963	0.471173	-0.39717	0.472631
844	824	1692	-0.447711	0.416455	-0.447033	0.416089
845	1757	184	-0.350288	0.489786	-0.350288	0.489786
846	39	1460	-0.275027	-0.387492	-0.275955	-0.386418
847	992	688	0.466282	-0.484587	0.467043	-0.485698
848	41	1859	-0.451588	0.381359	-0.450852	0.383718
849	1009	58	-0.339913	0.452132	-0.344745	0.4549
850	1986	406	0.174696	-0.369331	0.174696	-0.367413
851	1650	1385	-0.446008	0.17411	-0.451534	0.17641
852	1281	767	0.49356	-0.270075	0.499764	-0.269796
853	20	1263	-0.392328	0.119218	-0.393025	0.119218
854	116	326	0.138543	-0.473827	0.138543	-0.476874
855	1270	1020	0.295021	-0.341146	0.291411	-0.343328
856	1678	1468	-0.30883	0.445891	-0.3106	0.445891
857	694	245	0.316847	-0.482128	0.319347	-0.483173
858	721	1799	-0.345906	0.160141	-0.344299	0.160141
859	877	599	0.238444	-0.415228	0.237606	-0.417106
860	631	734	0.18475	-0.349357	0.18475	-0.347862
861	1340	637	-0.414007	0.308053	-0.414505	0.308053
862	660	678	-0.463125	0.263375	-0.468368	0.265077
863	1668	1021	-0.414111	0.458704	-0.414111	0.459436
864	1203	1294	0.0369192	-0.454373	0.0369192	-0.470895
865	1240	1400	0.484822	-0.276557	0.487882	-0.276557
866	986	1068	0.398014	-0.480208	0.397424	-0.480307
867	1821	1453	0.173541	-0.432813	0.173541	-0.430493
868	1048	1514	0.465562	-0.367422	0.465562	-0.36946
869	1663	44	0.418954	-0.00696123	0.418741	-0.00551355
870	1824	1792	-0.347511	0.491532	-0.347511	0.490183
871	1524	437	0.275819	-0.308901	0.276653	-0.314679
872	840	495	0.334954	0.173228	0.337715	0.173228
873	1335	602	-0.403945	0.114473	-0.406108	0.114473
874	1640	1621	-0.339039	0.353228	-0.339039	0.353228
875	1103	1021	-0.419068	0.456341	-0.42249	0.459436
876	1918	210	0.407558	-0.365242	0.408128	-0.364155
877	1306	321	0.464317	-0.178734	0.46589	-0.178734
878	531	427	-0.136026	0.331026	-0.134367	0.331026
879	342	934	-0.393001	-0.236522	-0.397629	-0.233198
880	854	1531	-0.0184518	0.19741	-0.0184518	0.19741
881	867	59	0.492016	-0.45655	0.492625	-0.461751
882	1474	1009	0.26667	-0.337402	0.270571	-0.344745
883	944	7	-0.460475	0.404012	-0.460403	0.402862
884	1392	299	-0.0915449	0.410865	-0.0915449	0.411863
885	673	73	-0.314601	0.491181	-0.314601	0.495568
886	1379	63	0.482031	-0.348447	0.486644	-0.348447
887	1742	465	0.275678	-0.331956	0.275678	-0.331956
888	710	1004	-0.460273	0.382813	-0.460351	0.381789
889	618	387	0.392641	-0.280125	0.395341	-0.280125
