480	782	1686	-0.465591	0.368822	-0.475706	0.368822
481	1307	520	-0.389219	0.377623	-0.399341	0.377623
482	692	656	0.40918	-0.300907	0.41766	-0.300907
483	1606	544	-0.368353	0.375765	-0.368353	0.383985
484	109	1685	-0.462702	-0.0671639	-0.462702	-0.0671639
485	376	1764	-0.241493	0.200979	-0.241493	0.200979
486	753	848	-0.43579	0.30304	-0.442977	0.311737
487	1411	1978	-0.0221158	0.407653	-0.0221158	0.418432
488	387	1966	-0.280125	0.236077	-0.280125	0.252374
489	756	165	0.209711	-0.477764	0.209711	-0.477764
490	883	926	-0.115595	-0.432554	-0.115595	-0.432554
491	899	102	0.14941	-0.395973	0.14941	-0.40367
492	1251	1911	-0.372987	0.45533	-0.372987	0.45533
493	780	140	0.0357042	0.360017	0.0357042	0.360017
494	1410	256	-0.418338	0.230112	-0.435577	0.24017
495	913	1724	0.140724	-0.470455	0.140724	-0.47687
496	211	40	-0.238083	0.330104	-0.238083	0.330104
497	1722	1423	0.327341	-0.478842	0.327341	-0.478842
498	1422	1349	-0.486842	0.163436	-0.494414	0.163436
499	664	1011	0.215408	-0.426155	0.215408	-0.438974
500	855	1611	0.354748	-0.355171	0.354748	-0.363663
501	1068	602	-0.480307	0.114473	-0.480307	0.114473
502	1758	608	-0.255844	-0.413578	-0.266248	-0.413578
503	539	727	0.366554	-0.180244	0.380472	-0.180244
504	601	450	0.340706	-0.147605	0.340706	-0.170439
505	1888	1246	-0.349353	0.240638	-0.349353	0.250281
506	1667	822	-0.0686274	0.354984	-0.0686274	0.309528
507	543	1162	0.260959	0.108774	0.260959	0.128205
508	1679	1007	-0.377138	0.338546	-0.377138	0.350376
509	172	619	-0.197875	0.340352	-0.197875	0.358625
510	502	1376	-0.36082	0.42557	-0.370981	0.436494
511	721	1312	-0.344299	0.38953	-0.344299	0.38953
512	1031	260	-0.427256	0.483521	-0.427256	0.483521
513	873	527	-0.420321	0.145341	-0.42786	0.145341
514	637	1396	0.308053	-0.0885833	0.308053	-0.0885833
515	1157	779	0.367318	-0.332114	0.375836	-0.332114
516	47	1300	-0.119841	0.370162	-0.119841	0.370162
517	562	1572	-0.417327	-0.372031	-0.426544	-0.372031
518	998	1188	-0.194429	0.466961	-0.194429	0.466961
519	80	217	0.108372	-0.480348	0.108372	-0.480348
520	996	737	0.318317	-0.324651	0.318317	-0.257844
521	1299	131	0.323452	-0.212447	0.323452	-0.21791
522	1864	1997	0.449907	-0.316436	0.449907	-0.316436
523	240	1379	-0.323369	0.452636	-0.335517	0.486644
524	1866	371	0.467676	-0.218567	0.480863	-0.218567
525	1202	348	-0.322334	0.312418	-0.334592	0.312418
526	1303	1663	-0.381163	0.411065	-0.381163	0.418741
527	270	842	0.403451	-0.499097	0.411703	-0.499097
528	1976	1223	0.264787	-0.057275	0.264787	-0.057275
529	591	211	0.412365	-0.226558	0.412365	-0.238083
530	1386	868	-0.246508	0.379309	-0.246508	0.395735
531	119	265	-0.329153	0.305227	-0.338016	0.305227
532	926	1222	-0.411927	0.385597	-0.432554	0.385597
533	1633	931	0.111994	-0.348751	0.111994	-0.348751
534	469	1436	-0.267365	0.466799	-0.267365	0.475588
535	71	798	0.327245	-0.291817	0.327245	-0.291817
536	783	187	-0.365686	0.323545	-0.365686	0.33253
537	1051	1439	-0.213467	0.210997	-0.213467	0.210997
538	1085	1965	0.115528	-0.462154	0.115528	-0.462154
539	332	896	0.359637	-0.439486	0.359637	-0.439486
540	1572	1071	-0.394724	0.0905012	-0.372031	0.0905012
541	156	528	-0.0452484	0.362445	-0.0452484	0.362445
542	783	776	-0.355549	0.420899	-0.365686	0.420899
543	293	1409	0.211337	-0.430971	0.211337	-0.444208
544	1458	544	-0.24506	0.367165	-0.24506	0.383985
545	1615	1695	-0.166578	0.303739	-0.166578	0.303739
546	764	803	-0.455279	0.440191	-0.463721	0.440191
547	1101	155	0.343146	-0.485366	0.343146	-0.485366
548	40	856	0.317999	-0.338428	0.330104	-0.338428
549	1341	1772	-0.455955	-0.0656961	-0.484222	-0.0656961
550	711	1848	0.38229	-0.310549	0.38229	-0.310549
551	222	162	-0.484385	0.455205	-0.484385	0.462427
552	245	1506	-0.468958	0.099821	-0.483173	0.099821
553	954	1274	0.21024	-0.358589	0.21024	-0.366592
554	1125	1177	0.447176	-0.430022	0.455571	-0.437201
555	886	1928	-0.444564	0.45362	-0.451471	0.45362
556	318	1890	-0.459922	0.358947	-0.459922	0.358947
557	752	1356	0.357727	-0.148635	0.357727	-0.160264
558	1883	1744	0.435361	-0.411836	0.435361	-0.43104
559	1940	1788	0.468486	-0.465781	0.468486	-0.465781
560	1877	1079	-0.306704	0.107679	-0.316759	0.107679
561	1754	761	0.478002	-0.24553	0.487435	-0.24553
562	904	149	0.0991878	-0.396719	0.0991878	-0.396719
563	486	1152	-0.0432396	0.384317	-0.0432396	0.384317
564	345	117	-0.371524	0.260325	-0.371524	0.260325
565	1820	600	0.376355	-0.383602	0.385477	-0.383602
566	902	1490	-0.439419	0.236112	-0.439419	0.236112
567	215	1631	0.198332	0.291364	0.207955	0.291364
568	1965	1227	-0.451193	0.381723	-0.462154	0.381723
569	64	1025	-0.336141	0.388535	-0.346052	0.397506
570	1691	136	0.13027	-0.319679	0.13027	-0.319679
571	1510	1502	-0.301347	0.348282	-0.301347	0.348282
572	811	85	0.126742	-0.104908	0.152187	-0.104908
573	1947	1098	0.319421	-0.4634	0.331328	-0.4634
574	1585	891	-0.28394	0.354722	-0.28394	0.354722
575	70	218	-0.149478	0.00678092	-0.149478	0.00678092
576	433	907	-0.394062	0.421796	-0.401895	0.421796
577	1129	1468	-0.198606	0.445891	-0.198606	0.445891
578	733	791	-0.436369	0.296437	-0.444269	0.296437
579	567	185	-0.133655	0.330426	-0.133655	0.330426
580	1336	1776	0.443904	-0.448505	0.452082	-0.456437
581	941	1136	-0.0489357	0.201029	-0.0489357	0.201029
582	919	942	0.355814	0.0632032	0.355814	0.0632032
583	338	1560	0.319039	-0.257687	0.328193	-0.257687
584	1626	988	0.489161	0.260425	0.496527	0.260425
585	1433	1623	0.338267	-0.491348	0.338267	-0.498489
586	1448	650	0.191873	-0.369779	0.191873	-0.383313
587	149	456	-0.383896	0.454915	-0.396719	0.454915
588	1958	1428	0.273717	-0.332563	0.28514	-0.332563
589	1503	11	-0.436244	0.192879	-0.436244	0.192879
590	863	394	-0.23258	0.329279	-0.23258	0.338476
591	897	588	-0.418413	0.453897	-0.427068	0.453897
592	787	35	-0.128816	0.424429	-0.128816	0.424429
593	19	1013	-0.476274	0.391829	-0.476274	0.399499
594	1926	597	0.437159	-0.456099	0.437159	-0.463375
595	1841	565	0.108035	-0.332385	0.108035	-0.332385
596	315	509	-0.174819	0.276792	-0.174819	0.276792
597	1913	1693	0.335656	-0.474911	0.335656	-0.474911
598	927	1479	-0.301751	0.0125086	-0.301751	0.0125086
599	1376	1556	0.416327	-0.0660642	0.436494	-0.0660642
600	743	1992	-0.411283	0.182864	-0.411283	0.182864
601	1416	1671	0.436291	0.236489	0.436291	0.236489
602	1489	1922	0.378205	-0.478577	0.378205	-0.486224
603	736	1353	-0.202839	0.149244	-0.202839	0.149244
604	1120	1581	-0.25326	0.377826	-0.25326	0.377826
605	1777	32	-0.0316857	0.472602	-0.0316857	0.487257
606	775	1151	-0.103495	0.200053	-0.103495	0.200053
607	1285	1803	-0.353015	0.392812	-0.360916	0.400483
608	1504	1982	-0.0379709	0.396579	-0.0379709	0.424316
609	755	842	0.27736	-0.491484	0.27736	-0.499097
610	1707	1810	0.469343	-0.412691	0.476697	-0.421591
611	59	1379	-0.443611	0.442079	-0.461751	0.486644
612	1093	194	-0.449019	0.146928	-0.476901	0.146928
613	1783	820	-0.292101	-0.041767	-0.302197	-0.041767
614	157	1316	-0.459649	0.337771	-0.46653	0.337771
615	1864	1728	0.441133	-0.359035	0.449907	-0.36712
616	540	244	-0.361648	0.33202	-0.372158	0.424206
617	957	1289	-0.269495	0.346993	-0.269495	0.346993
618	1307	150	-0.380697	0.444034	-0.399341	0.444034
619	1805	1814	0.409212	-0.412506	0.409212	-0.419789
620	142	1188	-0.462017	0.457064	-0.462017	0.466961
621	281	1047	-0.193134	0.400282	-0.193134	0.407759
622	332	1245	0.351511	-0.353512	0.359637	-0.353512
623	1713	1319	-0.319387	0.394257	-0.319387	0.394257
624	335	427	-0.270019	0.331026	-0.270019	0.331026
625	615	341	0.321173	0.217977	0.340007	0.217977
626	962	1058	-0.196485	0.172163	-0.20705	0.172163
627	544	708	0.355966	-0.0385662	0.383985	-0.0385662
628	1897	1347	-0.488131	0.273738	-0.488131	0.273738
629	4	439	-0.0205751	-0.443326	-0.0205751	-0.452722
630	1194	992	-0.0571731	0.459628	-0.0571731	0.467043
631	1910	1869	0.273967	-0.474474	0.284045	-0.474474
632	1498	1160	-0.402932	-0.0188092	-0.402932	-0.0188092
633	1501	1898	0.351026	-0.253678	0.351026	-0.276658
634	1562	1347	-0.383306	0.264897	-0.383306	0.273738
635	1483	1480	-0.239178	0.0707844	-0.253056	0.0707844
636	1492	1338	-0.374207	0.291447	-0.374207	0.291447
637	662	1860	-0.191685	0.370214	-0.191685	0.378133
638	775	1848	-0.0819535	-0.300809	-0.103495	-0.310549
639	1456	202	-0.411766	0.283523	-0.411766	0.283523
640	944	645	-0.449689	0.34502	-0.460403	0.34502
641	1404	1089	-0.416265	-0.0697346	-0.426513	-0.0697346
642	1603	1333	0.170807	-0.461345	0.170807	-0.470215
643	1517	236	-0.418418	0.464042	-0.42581	0.472322
644	662	909	-0.180041	0.25321	-0.191685	0.25321
645	1584	810	0.435143	-0.34594	0.435143	-0.34594
646	1378	1536	0.333819	-0.441687	0.343031	-0.449246
647	1204	1530	-0.47475	0.337308	-0.481109	0.337308
648	1687	1866	-0.488913	0.457394	-0.498142	0.480863
649	1343	1696	0.185477	0.140852	0.185477	0.140852
650	1940	1573	0.461595	-0.213243	0.468486	-0.213243
651	1255	815	0.421081	-0.43917	0.421081	-0.451919
652	963	1443	-0.427808	0.489877	-0.436232	0.497785
653	1706	1716	-0.422517	0.279953	-0.422517	0.289594
654	1968	1584	-0.369997	0.427164	-0.379427	0.435143
655	189	943	-0.464464	0.334924	-0.464464	0.343202
656	746	41	-0.00595459	-0.44293	-0.00595459	-0.450852
657	1335	1367	-0.396137	0.0418587	-0.406108	0.0418587
658	1890	660	0.351205	-0.437091	0.358947	-0.468368
659	224	357	0.410093	-0.317411	0.417696	-0.317411
660	368	1666	0.329713	0.149193	0.329713	0.160535
661	1938	231	0.303012	-0.477764	0.303012	-0.484543
662	142	1751	-0.454954	0.470435	-0.462017	0.470435
663	687	273	0.330413	-0.401192	0.330413	-0.401192
664	817	1786	-0.375988	-0.154134	-0.375988	-0.154134
665	1033	1962	-0.281072	-0.0430927	-0.281072	-0.0601271
666	1494	1467	0.299145	-0.332696	0.299145	-0.332696
667	1259	76	-0.466614	0.414835	-0.474427	0.414835
668	1520	1467	0.362746	-0.322258	0.362746	-0.332696
669	1641	107	0.438942	-0.113683	0.4459	-0.113683
670	1423	1034	-0.470536	0.26294	-0.478842	0.272288
671	131	947	-0.206715	0.436975	-0.21791	0.436975
672	1049	1570	-0.21153	0.359604	-0.21153	0.368315
673	1148	467	-0.423098	0.378178	-0.423098	0.388104
674	337	1822	0.44356	-0.379503	0.450737	-0.38841
675	1974	689	0.392583	-0.40694	0.392583	-0.418877
676	1831	529	0.00437391	-0.377082	0.00437391	-0.385008
677	1908	353	-0.0441244	0.00648052	-0.0441244	0.00648052
678	400	511	0.136189	-0.489787	0.136189	-0.489787
679	1040	538	-0.431133	0.423575	-0.439453	0.432783
680	763	680	-0.0929692	-0.196086	-0.0929692	-0.210014
681	479	1172	-0.476123	0.467766	-0.476123	0.467766
682	196	94	0.419808	0.370589	0.458768	0.370589
683	849	1525	0.174212	-0.23094	0.174212	-0.23094
684	1650	255	-0.451534	-0.0764709	-0.451534	-0.0764709
685	171	1985	0.463123	-0.359414	0.470776	-0.359414
686	586	20	0.23694	-0.380208	0.23694	-0.393025
687	1971	1216	-0.462839	0.218437	-0.462839	0.218437
688	678	1357	0.256068	-0.322663	0.265077	-0.322663
689	32	1671	0.459806	0.277688	0.487257	0.236489
690	1425	213	0.139515	-0.218673	0.139515	-0.231202
691	1313	578	-0.458224	0.0973321	-0.467354	0.0973321
692	1073	122	0.186611	-0.0719042	0.186611	-0.0719042
693	86	1111	-0.328017	0.0319397	-0.328017	0.0319397
694	1817	177	-0.265113	-0.140974	-0.265113	-0.140974
695	76	1143	0.406783	-0.454852	0.414835	-0.454852
696	992	1514	0.446576	-0.36946	0.467043	-0.36946
697	1509	1136	-0.401174	0.172651	-0.4129	0.201029
698	459	1592	0.359718	0.455731	0.359718	0.469823
699	670	424	0.268834	0.0403956	0.268834	0.0403956
700	1454	1484	-0.468718	0.233629	-0.4782	0.233629
701	1965	508	-0.442369	0.248262	-0.462154	0.248262
702	1163	556	0.378583	-0.165557	0.396115	-0.165557
703	949	794	-0.404914	0.288115	-0.414485	0.288115
704	512	1956	-0.347812	0.335791	-0.347812	0.344697
705	1262	67	0.139525	0.483443	0.139525	0.493428
706	1813	167	-0.226351	0.111255	-0.235831	0.111255
707	1593	1103	0.25104	-0.414659	0.265008	-0.42249
708	1498	1244	-0.385509	0.476438	-0.402932	0.476438
709	566	698	0.490677	-0.368026	0.499049	-0.368026
710	819	796	0.448402	-0.0813463	0.463635	-0.0932996
711	1731	1407	-0.433779	0.362045	-0.444761	0.362045
712	386	1862	-0.437318	0.407094	-0.445335	0.407094
713	75	196	0.156394	0.395423	0.156394	0.458768
714	1362	1974	-0.14834	0.384526	-0.158809	0.392583
715	1957	798	0.137095	-0.281014	0.137095	-0.291817
716	1808	1732	-0.259418	0.0773507	-0.259418	0.0773507
717	1353	1933	0.13052	-0.271808	0.149244	-0.271808
718	1301	1826	0.334113	0.00655091	0.334113	0.00655091
719	1530	169	0.329371	-0.322859	0.337308	-0.322859
720	448	1331	-0.470955	0.181878	-0.476413	0.181878
721	1218	1014	-0.401692	0.185909	-0.413434	0.185909
722	1687	1531	-0.48224	0.19741	-0.498142	0.19741
723	318	674	-0.452277	-0.00810504	-0.459922	-0.00810504
724	1021	1267	0.445449	-0.426222	0.459436	-0.426222
725	1156	1978	-0.493566	0.391505	-0.493566	0.418432
726	677	1084	-0.44552	0.394021	-0.44552	0.414987
727	977	275	0.0627359	-0.428911	0.0627359	-0.428911
728	1663	1550	0.402529	-0.446295	0.418741	-0.455823
729	1513	1954	-0.300991	0.292774	-0.317882	0.292774
730	534	316	0.43605	-0.210303	0.43605	-0.220581
731	485	836	0.477086	-0.436793	0.486703	-0.436793
732	141	1417	-0.344097	0.450555	-0.344097	0.4595
733	339	528	-0.398742	0.346422	-0.422067	0.362445
734	1617	1298	0.324232	-0.255973	0.334079	-0.255973
735	1378	1991	0.325041	-0.174996	0.343031	-0.174996
736	190	51	-0.251239	0.144848	-0.260874	0.144848
737	1627	1982	0.284373	0.380373	0.284373	0.424316
738	1961	956	-0.333574	0.465849	-0.333574	0.473004
739	128	1761	-0.486977	0.320686	-0.486977	0.320686
740	1279	1352	0.219148	0.10116	0.219148	0.129587
741	1850	825	0.393981	-0.332599	0.393981	-0.356075
742	1882	773	-0.149414	0.423927	-0.149414	0.423927
743	1867	289	-0.343129	0.374426	-0.352948	0.374426
744	1575	763	0.162843	-0.143785	0.162843	-0.0929692
745	1060	1238	-0.339779	-0.228998	-0.339779	-0.228998
746	1449	320	0.38923	-0.144398	0.38923	-0.144398
747	182	1720	0.168679	0.250349	0.191119	0.250349
748	1939	1767	-0.464746	0.0204636	-0.472052	0.0204636
749	90	990	0.46528	-0.459743	0.46528	-0.459743
750	343	701	0.433067	-0.0731552	0.461214	-0.0731552
751	1970	477	-0.218361	0.472836	-0.218361	0.481116
752	1409	1699	-0.421336	0.339421	-0.444208	0.347153
753	1744	1749	-0.404139	0.214629	-0.43104	0.224487
754	365	523	-0.0988242	0.0869455	-0.0988242	0.0869455
755	318	104	-0.436663	0.132918	-0.459922	0.132918
756	1529	171	-0.442302	0.452548	-0.449374	0.470776
757	1710	116	-0.191513	0.138543	-0.191513	0.138543
758	1508	1305	0.396527	-0.355951	0.396527	-0.36414
759	1093	561	-0.44083	0.143659	-0.476901	0.143659
760	839	122	0.0960277	-0.0438971	0.0960277	-0.0719042
761	784	158	0.418383	-0.133039	0.426641	-0.133039
762	1493	303	0.456098	0.0133464	0.472631	0.0133464
763	551	1375	-0.422115	0.491559	-0.436186	0.491559
764	592	1282	-0.499174	0.200265	-0.499174	0.200265
765	993	312	-0.228423	0.359334	-0.228423	0.37956
766	611	1595	-0.313603	0.426288	-0.321539	0.433802
767	1747	576	-0.369131	0.101879	-0.369131	0.101879
768	834	10	-0.458705	0.289862	-0.466829	0.289862
769	597	1891	-0.443376	0.311005	-0.463375	0.325683
770	1515	1455	-0.171766	0.304245	-0.171766	0.325011
771	18	799	-0.279238	0.290916	-0.279238	0.318948
772	766	111	-0.448429	0.204725	-0.462468	0.218028
773	1496	1586	0.0557177	0.253602	0.101104	0.253602
774	1219	823	0.485627	0.0919412	0.494832	0.0919412
775	1965	138	-0.432673	0.0322731	-0.462154	0.0322731
776	965	535	-0.258107	0.256101	-0.270059	0.256101
777	126	1640	0.41457	-0.323137	0.41457	-0.339039
778	540	1981	-0.352906	0.265428	-0.372158	0.265428
779	1679	687	-0.368127	0.321594	-0.377138	0.330413
780	1322	1856	0.302338	-0.476608	0.3141	-0.485831
781	659	1218	0.474474	-0.391319	0.474474	-0.413434
782	762	1263	-0.264762	0.105925	-0.264762	0.119218
783	1673	859	-0.422798	0.460978	-0.422798	0.467337
784	628	1402	-0.48446	0.0581265	-0.48446	0.0581265
785	1375	1730	0.484965	-0.390984	0.491559	-0.390984
786	631	407	0.172764	-0.30161	0.18475	-0.312714
787	944	432	-0.441351	0.464502	-0.460403	0.464502
788	1535	1199	-0.305738	0.217791	-0.305738	0.217791
789	517	787	0.2592	-0.117057	0.223972	-0.128816
790	646	439	0.118841	-0.426662	0.118841	-0.452722
791	1675	657	-0.251018	0.447688	-0.251018	0.455514
792	1269	1507	0.388435	-0.444643	0.424148	-0.444643
793	192	1355	-0.226074	0.413395	-0.226074	0.442545
794	1511	1982	0.00918698	0.332073	0.00918698	0.424316
795	1336	804	0.436793	-0.0932974	0.452082	-0.0932974
796	1286	155	0.372877	-0.477498	0.372877	-0.485366
797	1596	280	0.433506	-0.22054	0.441697	-0.22054
798	908	1716	-0.0503085	0.27091	-0.0503085	0.289594
799	1373	1591	0.39007	0.0305702	0.398053	0.0305702
800	102	1131	-0.383249	0.435649	-0.40367	0.435649
801	1530	865	0.318596	0.0166588	0.337308	0.0166588
802	1820	1882	0.367904	-0.13744	0.385477	-0.149414
803	352	1676	-0.414858	0.406604	-0.414858	0.406604
804	246	963	0.0162502	-0.419829	0.0162502	-0.436232
805	206	1232	0.358544	-0.00536892	0.367203	-0.00536892
806	1788	1390	-0.45876	0.309843	-0.465781	0.309843
807	1764	1277	0.185296	-0.403924	0.200979	-0.411701
808	260	1893	0.476424	-0.3647	0.483521	-0.372559
809	1519	1911	-0.434768	0.447351	-0.442218	0.45533
810	612	1022	-0.402689	0.496642	-0.415434	0.496642
811	1853	1006	-0.319449	0.209712	-0.319449	0.209712
812	1227	490	0.374067	-0.369787	0.381723	-0.369787
813	263	1153	-0.331249	0.498585	-0.341521	0.498585
814	1208	1587	0.420033	-0.46813	0.428539	-0.46813
815	43	692	-0.273598	0.400277	-0.299861	0.41766
816	12	786	-0.322767	0.162439	-0.332886	0.12428
817	769	1121	0.258059	-0.2549	0.258059	-0.2549
818	914	1979	0.22765	-0.238528	0.22765	-0.238528
819	1335	1319	-0.380695	0.385204	-0.406108	0.394257
820	336	1759	-0.0796632	-0.176853	-0.0796632	-0.188494
821	1408	564	-0.230098	0.124268	-0.23945	0.124268
822	1229	1494	-0.481144	0.288549	-0.490956	0.299145
823	677	1696	-0.438127	0.163165	-0.44552	0.140852
824	860	981	0.342937	-0.350544	0.342937	-0.350544
825	298	1548	0.225621	-0.419733	0.225621	-0.43035
826	1012	773	-0.388659	0.411762	-0.404684	0.423927
827	782	785	-0.457709	0.0598052	-0.475706	0.0598052
828	553	1494	-0.176876	0.281198	-0.176876	0.299145
829	7	1904	0.394939	-0.451364	0.402862	-0.451364
830	1500	883	0.404182	-0.137715	0.404182	-0.115595
831	522	146	0.271826	0.361192	0.271826	0.38553
832	1294	1999	-0.464281	-0.0773676	-0.470895	-0.0773676
833	1219	685	0.468856	-0.457198	0.494832	-0.472418
834	146	1668	0.315406	-0.414111	0.38553	-0.414111
835	1414	1703	0.345791	-0.343954	0.377659	-0.36189
836	1999	1794	-0.0950655	0.407057	-0.0773676	0.426161
837	19	661	-0.469081	0.326982	-0.476274	0.335861
838	1077	1860	-0.474507	0.358054	-0.483618	0.378133
839	283	713	0.400725	0.0831888	0.36036	0.0831888
840	366	583	0.388846	-0.346436	0.401138	-0.357018
841	449	753	0.299015	-0.430556	0.30829	-0.442977
842	1030	1180	-0.415847	-0.037648	-0.415847	-0.037648
843	1965	1435	-0.416829	0.368974	-0.462154	0.378567
844	367	981	0.471758	-0.340892	0.488391	-0.350544
845	203	532	-0.229077	0.23023	-0.199635	0.23023
846	91	1745	-0.477185	0.0853063	-0.483879	0.0853063
847	762	1545	-0.246219	0.36228	-0.264762	0.371889
848	1846	1472	0.0717718	-0.263119	0.0103312	-0.263119
849	868	82	0.367975	-0.393981	0.395735	-0.405978
850	1804	1863	0.376761	-0.287606	0.391136	-0.287606
851	1567	98	0.0952962	-0.452862	0.105998	-0.46724
852	232	1048	-0.282603	0.437356	-0.282603	0.465562
853	1695	1434	0.290022	-0.227122	0.303739	-0.227122
854	1827	1087	0.101327	-0.0980578	0.101327	-0.158471
855	549	914	-0.0308082	0.213811	-0.0308082	0.22765
856	445	380	0.306579	-0.352171	0.316083	-0.363923
857	803	241	0.43284	-0.392211	0.440191	-0.401645
858	1358	222	0.310379	-0.47762	0.325673	-0.484385
859	1956	1120	0.325282	-0.242515	0.344697	-0.25326
860	673	1281	-0.292521	0.484989	-0.314601	0.499764
861	1793	55	0.420359	-0.437329	0.431785	-0.437329
862	988	1505	0.295014	-0.303002	0.260425	-0.303002
863	245	1101	-0.458068	0.335416	-0.483173	0.343146
864	209	1558	-0.440455	0.245782	-0.447361	0.245782
865	546	1565	-0.148337	0.234508	-0.148337	0.250326
866	1014	1005	0.17429	-0.206548	0.185909	-0.206548
867	1038	386	0.345019	-0.429939	0.345019	-0.445335
868	368	1587	0.281283	-0.461202	0.329713	-0.46813
869	479	724	-0.46964	0.36071	-0.476123	0.36071
870	1538	560	-0.461497	0.182002	-0.468086	0.182002
871	1988	1263	-0.408692	0.0858183	-0.408692	0.119218
872	407	774	-0.287206	0.373481	-0.312714	0.382171
873	1502	1074	0.3382	-0.244338	0.348282	-0.244338
874	1571	1314	-0.405569	0.436931	-0.480623	0.444215
875	415	1252	0.105131	0.190809	0.105131	0.190809
876	1417	78	0.442367	-0.404797	0.4595	-0.404797
877	1177	228	-0.426346	-0.164986	-0.437201	-0.164986
878	1765	1392	-0.00200641	-0.0915449	-0.00200641	-0.0915449
879	652	233	-0.29135	0.450968	-0.29135	0.460386
880	1191	1985	0.131408	-0.353453	0.131408	-0.359414
881	575	761	0.194395	-0.23743	0.194395	-0.24553
882	795	94	-0.403392	0.380592	-0.403392	0.370589
883	1996	1702	-0.285901	0.408734	-0.304854	0.408734
884	1289	1823	0.336524	-0.149235	0.346993	-0.149235
885	880	1255	-0.446707	0.413596	-0.446707	0.421081
886	1584	41	0.418285	-0.427703	0.435143	-0.450852
887	1021	754	0.437767	-0.109701	0.459436	-0.109701
888	431	1947	-0.352911	0.310794	-0.352911	0.331328
889	352	1942	-0.407255	0.108672	-0.414858	0.12497
