480	1708	1984	-0.201219	0.182383	-0.201219	0.182383
481	1309	515	-0.137846	0.432719	-0.137846	0.440891
482	693	686	-0.485532	0.497649	-0.492001	0.497649
483	570	1358	-0.0882909	0.325673	-0.0882909	0.325673
484	387	575	-0.280125	0.194395	-0.280125	0.194395
485	377	1760	-0.156679	0.328612	-0.156679	0.336572
486	1103	202	-0.42249	0.283523	-0.42249	0.283523
487	26	1575	-0.303333	0.162843	-0.319474	0.162843
488	389	1964	0.210386	-0.470275	0.210386	-0.478227
489	759	165	0.19276	-0.470784	0.19276	-0.477764
490	1678	638	-0.3106	0.137405	-0.3106	0.137405
491	1258	928	-0.310725	0.0621853	-0.310725	0.0621853
492	1204	274	-0.473547	0.23848	-0.481109	0.23848
493	685	366	-0.464357	0.387525	-0.472418	0.401138
494	1410	256	-0.435577	0.24017	-0.435577	0.24017
495	243	1682	-0.0946754	0.242844	-0.0946754	0.242844
496	212	49	0.466924	-0.264251	0.466924	-0.275569
497	1544	1185	0.391408	-0.210669	0.391408	-0.210669
498	253	135	-0.0071699	0.258275	-0.0071699	0.258275
499	498	115	0.472365	-0.312597	0.479132	-0.312597
500	858	1625	-0.403572	0.113366	-0.403572	0.113366
501	1768	1397	0.308155	-0.390766	0.308155	-0.390766
502	1759	603	-0.160727	0.48616	-0.188494	0.495228
503	874	1500	-0.352714	0.39628	-0.360664	0.404182
504	603	461	0.478417	-0.166497	0.495228	-0.166497
505	1889	1230	0.110138	-0.00778165	0.110138	-0.00778165
506	1668	840	-0.406974	0.337715	-0.414111	0.337715
507	544	1167	0.383985	-0.182341	0.383985	-0.182341
508	1680	980	0.184798	-0.157357	0.184798	-0.157357
509	175	597	0.360919	-0.456216	0.381839	-0.463375
510	1529	881	-0.430618	0.26517	-0.449374	0.26517
511	723	1300	0.00728023	0.3606	-0.0117331	0.370162
512	685	474	-0.458651	-0.0353886	-0.472418	-0.0353886
513	874	531	-0.342666	-0.134367	-0.360664	-0.134367
514	1397	1837	-0.382378	0.274358	-0.390766	0.274358
515	1157	781	0.367902	-0.164422	0.375836	-0.164422
516	114	1663	-0.399885	0.403889	-0.399885	0.418741
517	563	1570	-0.13592	0.358725	-0.13592	0.368315
518	998	1188	-0.194429	0.466961	-0.194429	0.466961
519	1811	1788	0.263906	-0.465781	0.263906	-0.465781
520	996	740	0.318317	-0.156741	0.318317	-0.156741
521	1299	132	0.323452	-0.319497	0.323452	-0.343496
522	1864	1997	0.435216	-0.316436	0.449907	-0.316436
523	241	1377	-0.391556	0.102236	-0.401645	0.102236
524	753	304	-0.442977	0.293823	-0.442977	0.293823
525	1242	1144	0.188894	-0.329576	0.188894	-0.33796
526	1303	1662	-0.381163	0.379484	-0.381163	0.388607
527	270	845	0.411703	-0.382595	0.411703	-0.390527
528	1977	1229	0.0573414	-0.490956	0.0573414	-0.490956
529	1899	1214	0.4208	-0.47625	0.428313	-0.47625
530	53	315	0.0748227	-0.164815	0.0748227	-0.174819
531	122	257	-0.0719042	0.238168	-0.0719042	0.238168
532	344	1873	-0.0204754	-0.454761	-0.0204754	-0.454761
533	1634	952	-0.168691	0.0477102	-0.168691	0.0477102
534	471	1436	-0.217583	0.468489	-0.239149	0.475588
535	71	802	0.327245	-0.0590826	0.327245	-0.0590826
536	541	128	0.195876	-0.468648	0.195876	-0.486977
537	1051	1438	-0.213467	0.166635	-0.213467	0.166635
538	1906	1539	0.0414063	0.264712	0.0642893	0.264712
539	333	897	0.300638	-0.427068	0.300638	-0.427068
540	1573	1069	-0.213243	0.267171	-0.213243	0.267171
541	157	542	-0.459206	0.0399051	-0.46653	0.0399051
542	784	736	0.426641	-0.202839	0.426641	-0.202839
543	294	1401	-0.362541	0.254484	-0.362541	0.254484
544	407	1560	-0.286869	-0.257687	-0.312714	-0.257687
545	1599	1817	0.358504	-0.254282	0.358504	-0.265113
546	1809	821	0.445693	-0.171162	0.445693	-0.171162
547	495	1196	0.173228	0.24185	0.173228	0.251596
548	895	1333	0.329509	-0.463453	0.339625	-0.470215
549	30	949	0.331406	-0.414485	0.348445	-0.414485
550	712	1866	-0.385993	0.480863	-0.39397	0.480863
551	224	141	0.409485	-0.344097	0.417696	-0.344097
552	967	675	-0.191257	0.300601	-0.191257	0.300601
553	955	1277	0.233517	-0.411701	0.233517	-0.411701
554	1125	1181	0.448492	-0.115198	0.455571	-0.115198
555	886	1928	-0.435244	0.45362	-0.451471	0.45362
556	146	1612	0.38553	-0.299729	0.38553	-0.313345
557	1549	1709	-0.446337	0.471835	-0.463186	0.47891
558	1281	55	0.485092	-0.437329	0.499764	-0.437329
559	1041	935	-0.166186	0.480953	-0.166186	0.488337
560	1878	1060	0.324872	-0.339779	0.324872	-0.339779
561	1754	763	0.47802	-0.0929692	0.487435	-0.0929692
562	1243	714	-0.487588	-0.00839907	-0.499048	-0.00839907
563	582	1431	-0.271719	0.292711	-0.271719	0.292711
564	348	109	0.312418	-0.462702	0.312418	-0.462702
565	390	1033	0.14717	-0.281072	0.157486	-0.281072
566	902	1489	-0.439419	0.366997	-0.439419	0.378205
567	906	815	0.0214862	-0.444417	0.0214862	-0.451919
568	1965	1225	-0.462154	0.463192	-0.462154	0.463192
569	816	1887	-0.164233	0.416646	-0.164233	0.423614
570	1245	422	-0.353512	0.17925	-0.353512	0.17925
571	1772	996	-0.0656961	0.30546	-0.0656961	0.318317
572	811	86	0.152187	-0.328017	0.152187	-0.328017
573	1948	1103	0.139048	-0.413067	0.149081	-0.42249
574	421	1993	-0.276385	0.496101	-0.276385	0.496101
575	692	628	0.408459	-0.48446	0.41766	-0.48446
576	433	901	-0.401895	0.229762	-0.401895	0.229762
577	1129	1468	-0.198606	0.439509	-0.198606	0.445891
578	733	791	-0.444269	0.296437	-0.444269	0.296437
579	1284	1244	-0.401168	0.476438	-0.401168	0.476438
580	1808	935	-0.317312	0.471318	-0.259418	0.488337
581	943	1107	0.343202	-0.234088	0.343202	-0.243013
582	919	944	0.34495	-0.453488	0.355814	-0.460403
583	339	1584	-0.422067	0.435143	-0.422067	0.435143
584	1290	693	0.245818	-0.484723	0.245818	-0.492001
585	1434	1629	-0.227122	0.253222	-0.227122	0.253222
586	1112	829	-0.209788	0.384661	-0.209788	0.393322
587	150	426	0.444034	0.00489938	0.444034	0.00489938
588	1958	1432	0.274236	-0.0627806	0.28514	-0.0627806
589	1504	16	-0.0379709	-0.181977	-0.0379709	-0.181977
590	864	376	0.416458	-0.241493	0.416458	-0.241493
591	897	588	-0.418304	0.453897	-0.427068	0.453897
592	1727	208	-0.325722	0.321414	-0.325722	0.321414
593	1326	332	0.494721	0.359637	0.494721	0.359637
594	1927	601	0.116678	0.340706	0.116678	0.340706
595	1842	565	0.475941	-0.29546	0.494326	-0.332385
596	273	1631	-0.338925	0.291364	-0.401192	0.291364
597	1914	1693	0.340684	-0.474911	0.350213	-0.474911
598	927	1477	-0.301751	-0.0531653	-0.301751	-0.0531653
599	1503	1803	-0.436244	0.393079	-0.436244	0.400483
600	743	1992	-0.411283	0.182864	-0.411283	0.182864
601	1416	1672	0.436291	-0.38525	0.436291	-0.397637
602	1489	1922	0.358166	-0.479225	0.378205	-0.486224
603	737	1353	-0.257844	0.149244	-0.257844	0.149244
604	1119	1581	-0.188709	0.377826	-0.188709	0.377826
605	1779	32	-0.298035	0.476295	-0.298035	0.487257
606	776	1114	0.413101	0.123327	0.420899	0.123327
607	1286	1776	0.372877	-0.456437	0.372877	-0.456437
608	1505	1981	-0.303002	0.220146	-0.303002	0.265428
609	1043	672	0.341777	0.0157315	0.351956	0.0157315
610	1707	1810	0.457496	-0.41061	0.476697	-0.421591
611	262	1982	-0.45251	0.414293	-0.45251	0.424316
612	1093	193	-0.459595	0.331022	-0.476901	0.355073
613	1783	819	-0.302197	0.454433	-0.302197	0.463635
614	159	1301	0.172492	0.323699	0.172492	0.334113
615	782	1878	-0.469075	0.315958	-0.475706	0.324872
616	53	876	0.0404258	-0.231421	0.0748227	-0.231421
617	957	1287	-0.269495	0.358909	-0.269495	0.366748
618	1308	137	0.0831051	0.443032	0.0831051	0.45038
619	1805	1814	0.409212	-0.401322	0.409212	-0.419789
620	19	728	-0.463014	0.432711	-0.476274	0.432711
621	3	566	-0.230036	0.490888	-0.230036	0.499049
622	332	1247	0.427179	-0.296321	0.359637	-0.309276
623	1713	1319	-0.319387	0.394257	-0.319387	0.394257
624	335	425	-0.270019	0.453963	-0.270019	0.453963
625	615	342	0.340007	-0.38973	0.340007	-0.397629
626	963	1055	-0.428322	0.250883	-0.436232	0.250883
627	545	730	-0.11084	0.288889	-0.11084	0.252508
628	1897	1347	-0.488131	0.25906	-0.488131	0.273738
629	4	439	-0.0205751	-0.436169	-0.0205751	-0.452722
630	1195	983	0.0904411	-0.366158	0.0904411	-0.366158
631	1771	175	-0.366894	0.352798	-0.375428	0.381839
632	622	1993	-0.274504	0.487566	-0.28656	0.496101
633	1792	195	0.471263	0.110738	0.490183	0.110738
634	1993	1437	0.483922	-0.316512	0.496101	-0.316512
635	1483	1478	-0.253056	-0.420173	-0.253056	-0.443022
636	1492	1338	-0.359003	0.291447	-0.374207	0.291447
637	1699	433	0.336622	-0.392604	0.347153	-0.401895
638	775	1849	-0.103495	0.247641	-0.103495	0.247641
639	1712	566	0.312515	0.481696	0.312515	0.499049
640	498	86	0.464546	-0.31324	0.479132	-0.328017
641	731	1802	-0.179072	0.0987145	-0.179072	0.0987145
642	1604	1335	0.381986	-0.406108	0.393751	-0.406108
643	1519	236	-0.427979	0.462968	-0.442218	0.472322
644	664	884	0.17162	0.042235	0.215408	0.042235
645	1585	859	-0.28394	0.467337	-0.28394	0.467337
646	1379	1536	0.464006	-0.449246	0.486644	-0.449246
647	1204	1530	-0.46402	0.337308	-0.481109	0.337308
648	59	645	-0.453264	0.320178	-0.461751	0.34502
649	1163	598	0.388109	0.0747736	0.396115	0.0747736
650	1960	206	-0.443956	0.367203	-0.453178	0.367203
651	641	979	0.277211	-0.383065	0.277211	-0.391459
652	965	1444	-0.261754	0.147042	-0.270059	0.103519
653	1706	1715	-0.412808	-0.0718866	-0.422517	-0.0718866
654	1968	1582	-0.358469	0.143807	-0.379427	0.121535
655	191	915	0.0547567	-0.314919	0.0547567	-0.32575
656	1335	1951	-0.397725	0.477659	-0.406108	0.494253
657	1028	462	-0.28216	0.312409	-0.28216	0.323557
658	1890	656	0.350594	-0.300907	0.358947	-0.300907
659	225	382	-0.341511	0.248521	-0.355245	0.248521
660	932	230	-0.362264	0.411152	-0.362264	0.411152
661	1938	232	0.303012	-0.282603	0.303012	-0.282603
662	143	1730	0.476411	-0.390984	0.485487	-0.390984
663	687	275	0.316902	-0.428911	0.330413	-0.428911
664	818	1782	-0.144527	-0.488167	-0.159848	-0.496248
665	1721	688	0.258608	-0.478821	0.258608	-0.485698
666	1495	1466	-0.00931829	0.359551	-0.00931829	0.359551
667	1260	76	-0.403757	0.414835	-0.411796	0.414835
668	1522	1462	-0.367225	-0.211051	-0.367225	-0.211051
669	1640	113	-0.310273	0.356655	-0.339039	0.356655
670	1423	1034	-0.478842	0.272288	-0.478842	0.272288
671	732	586	-0.397063	0.23694	-0.408904	0.23694
672	1050	1567	-0.130824	0.105998	-0.130824	0.105998
673	1148	466	-0.423098	0.182432	-0.423098	0.182432
674	606	269	-0.453332	0.213373	-0.473164	0.213373
675	1974	689	0.392583	-0.377356	0.392583	-0.418877
676	1832	524	0.271736	-0.478023	0.271736	-0.49145
677	1950	1901	-0.140104	0.418917	-0.162428	0.42692
678	400	511	0.177288	-0.489787	0.136189	-0.489787
679	1410	1524	-0.425801	0.268142	-0.435577	0.276653
680	158	1077	-0.110381	-0.483618	-0.133039	-0.483618
681	479	1172	-0.476123	0.461289	-0.476123	0.467766
682	197	93	0.000967503	-0.255399	0.000967503	-0.264005
683	849	1526	0.174212	-0.417911	0.174212	-0.432406
684	189	655	-0.464464	0.174781	-0.464464	0.174781
685	173	1982	0.0407853	0.405776	0.0407853	0.424316
686	825	1086	-0.348577	-0.121765	-0.356075	-0.121765
687	1810	1184	-0.403314	0.415302	-0.421591	0.415302
688	678	1357	0.265077	-0.322663	0.265077	-0.322663
689	32	1673	0.466289	-0.422798	0.487257	-0.422798
690	294	865	-0.351862	0.0166588	-0.362541	0.0166588
691	6	437	0.283137	-0.314679	0.283137	-0.314679
692	1072	140	-0.478533	0.360017	-0.486666	0.360017
693	86	1105	-0.302217	-0.475571	-0.328017	-0.484234
694	1843	1192	-0.435317	0.256357	-0.441775	0.256357
695	76	1145	0.407741	-0.24609	0.414835	-0.24609
696	282	343	-0.434391	0.452493	-0.434391	0.461214
697	1509	1131	-0.4129	0.425765	-0.4129	0.435649
698	1324	286	0.418739	-0.48072	0.428954	-0.496715
699	670	430	0.268834	-0.405388	0.268834	-0.412462
700	779	1359	-0.323082	0.479097	-0.332114	0.497815
701	1519	696	-0.419297	0.478243	-0.442218	0.478243
702	1166	565	0.121133	-0.286668	0.121133	-0.332385
703	1655	1270	0.0478891	0.276758	0.0478891	0.291411
704	226	1726	0.069021	-0.19044	0.0041461	-0.19044
705	1265	67	-0.293125	0.4735	-0.305371	0.493428
706	834	1095	-0.459467	0.0923605	-0.466829	0.0923605
707	1623	457	-0.490963	0.446965	-0.498489	0.446965
708	1498	1244	-0.402932	0.469656	-0.402932	0.476438
709	231	1528	-0.484543	0.0973886	-0.484543	0.0973886
710	819	798	0.444036	-0.291817	0.463635	-0.291817
711	90	540	0.46528	-0.354737	0.46528	-0.372158
712	385	1862	-0.268672	0.407094	-0.27818	0.407094
713	515	1597	0.421077	-0.46305	0.440891	-0.470055
714	1367	1972	0.0275558	0.386477	0.0418587	0.386477
715	449	1035	0.30829	-0.158935	0.30829	-0.158935
716	990	1047	-0.459743	0.407759	-0.459743	0.407759
717	1355	1935	0.431257	0.0215686	0.442545	0.0215686
718	219	926	-0.215347	-0.417057	-0.215347	-0.432554
719	1532	185	-0.0726515	0.314316	-0.0726515	0.330426
720	448	1331	-0.470603	0.166802	-0.476413	0.181878
721	867	1460	0.485216	-0.377304	0.492625	-0.386418
722	518	32	-0.150208	0.461525	-0.150208	0.487257
723	834	1967	-0.448711	0.405923	-0.466829	0.405923
724	1409	1913	-0.444208	0.335656	-0.444208	0.335656
725	163	1972	-0.361819	0.366871	-0.361819	0.386477
726	676	1067	0.121423	0.259292	0.142761	0.259292
727	888	1337	0.451702	-0.134947	0.451702	-0.151789
728	1526	790	-0.404338	0.375601	-0.432406	0.375601
729	1514	1954	-0.358404	0.284161	-0.36946	0.292774
730	534	318	0.43605	-0.459922	0.43605	-0.459922
731	486	868	-0.0432396	0.382337	-0.0432396	0.395735
732	1686	804	0.356651	-0.0932974	0.368822	-0.0932974
733	338	499	0.319335	-0.275937	0.328193	-0.297607
734	1617	1305	0.334079	-0.355349	0.334079	-0.36414
735	1379	1991	0.461401	-0.174996	0.486644	-0.174996
736	191	55	0.0363945	-0.429858	0.0547567	-0.437329
737	1627	1984	0.273785	0.164374	0.284373	0.182383
738	1961	953	-0.333574	0.489253	-0.333574	0.49842
739	1368	1964	0.307676	-0.462218	0.316227	-0.478227
740	897	1312	-0.412185	0.38953	-0.427068	0.38953
741	1851	868	-0.272638	0.365785	-0.272638	0.395735
742	1748	1716	-0.388069	0.289594	-0.39717	0.289594
743	1868	268	0.438377	0.137741	0.456568	0.137741
744	1577	803	-0.28294	0.440191	-0.28294	0.440191
745	9	1587	0.320691	-0.459943	0.320691	-0.46813
746	1593	792	0.265008	-0.295625	0.265008	-0.295625
747	183	1731	-0.0749833	-0.444761	-0.0749833	-0.444761
748	1939	1766	-0.472052	0.253935	-0.472052	0.253935
749	509	319	0.276792	-0.30269	0.276792	-0.31306
750	1678	1057	-0.294426	0.026747	-0.3106	0.0526043
751	1971	477	-0.462839	0.46463	-0.462839	0.481116
752	1809	1840	0.434964	0.0202285	0.445693	0.0202285
753	1269	533	0.406425	-0.219673	0.424148	-0.219673
754	142	367	-0.462017	0.479691	-0.462017	0.488391
755	318	104	-0.452713	0.132918	-0.459922	0.132918
756	1529	171	-0.422725	0.460846	-0.449374	0.470776
757	140	381	0.353366	-0.409887	0.360017	-0.409887
758	77	1909	0.371536	-0.149414	0.381108	-0.149414
759	1756	636	-0.34336	0.392615	-0.34336	0.399953
760	839	123	0.0960277	0.209663	0.0960277	0.209663
761	1427	1307	0.439321	-0.391912	0.439321	-0.399341
762	1493	306	0.460442	-0.281966	0.472631	-0.293118
763	551	1375	-0.427347	0.484913	-0.436186	0.491559
764	1595	318	0.426579	-0.44209	0.433802	-0.459922
765	993	311	-0.228423	0.0347885	-0.228423	0.0347885
766	612	1595	-0.407973	0.418325	-0.415434	0.433802
767	1747	572	-0.36249	0.260025	-0.369131	0.260025
768	355	1869	0.00526905	-0.458085	0.00526905	-0.474474
769	598	1877	0.0951869	-0.306856	0.0747736	-0.316759
770	90	102	0.456852	-0.40367	0.46528	-0.40367
771	18	794	-0.269019	0.288115	-0.279238	0.288115
772	281	485	-0.193134	0.47338	-0.193134	0.486703
773	1498	1595	-0.392542	0.417948	-0.402932	0.433802
774	1220	863	-0.152316	-0.23258	-0.152316	-0.23258
775	809	430	0.412533	-0.395732	0.42033	-0.412462
776	1224	1782	0.297605	-0.4698	0.297605	-0.496248
777	853	441	-0.440295	0.3849	-0.440295	0.3849
778	65	1364	0.34119	-0.12364	0.349614	-0.12364
779	1680	660	0.164017	-0.457969	0.184798	-0.468368
780	96	1048	-0.284267	0.473253	-0.284267	0.465562
781	659	1226	0.474474	-0.372317	0.474474	-0.372317
782	762	1261	-0.264762	0.058805	-0.264762	0.0699319
783	259	162	-0.31574	0.455246	-0.329892	0.462427
784	77	627	0.359086	0.0442387	0.381108	0.0442387
785	1376	1730	0.436494	-0.383205	0.436494	-0.390984
786	632	440	-0.48063	0.164252	-0.487438	0.164252
787	945	404	0.20772	-0.306051	0.20772	-0.318577
788	1536	1197	-0.441174	0.298939	-0.449246	0.313468
789	519	838	-0.244811	-0.0593044	-0.25366	-0.0413597
790	648	467	-0.436383	0.388104	-0.442681	0.388104
791	1676	625	0.406604	-0.272267	0.406604	-0.28069
792	1270	1507	0.243341	-0.431337	0.291411	-0.444643
793	194	1346	0.146928	-0.144439	0.146928	-0.144439
794	1512	1985	0.29787	-0.359414	0.29787	-0.359414
795	1339	814	0.158874	-0.274872	0.158874	-0.28206
796	1287	155	0.347961	-0.485366	0.366748	-0.485366
797	1939	589	-0.462327	0.262875	-0.472052	0.262875
798	909	1708	0.25321	-0.186489	0.25321	-0.201219
799	1375	1597	0.477366	-0.454343	0.491559	-0.470055
800	1391	1242	-0.410963	0.177025	-0.410963	0.188894
801	888	1341	0.440483	-0.476776	0.451702	-0.484222
802	1821	1891	0.16377	0.325683	0.173541	0.325683
803	351	1673	0.00710881	-0.415638	0.00710881	-0.422798
804	246	963	0.0162502	-0.417742	0.0162502	-0.436232
805	207	1246	-0.299617	0.250281	-0.299617	0.250281
806	1790	1403	-0.0813014	-0.231441	-0.0813014	-0.251596
807	1766	1277	0.241677	-0.401892	0.253935	-0.411701
808	260	1894	0.469363	0.00824535	0.483521	0.00824535
809	331	1539	-0.206008	0.229668	-0.206008	0.264712
810	613	998	0.157317	-0.184	0.157317	-0.194429
811	1854	1006	-0.286608	0.275277	-0.286608	0.209712
812	1228	511	-0.118851	-0.480847	-0.118851	-0.489787
813	142	1223	-0.45535	-0.057275	-0.462017	-0.057275
814	1210	1587	0.328512	-0.451266	0.352257	-0.46813
815	1875	1822	0.097272	-0.380274	0.097272	-0.38841
816	12	785	-0.332886	0.0598052	-0.332886	0.0598052
817	770	1122	0.290072	-0.200221	0.299093	-0.200221
818	915	1978	-0.294296	0.418432	-0.32575	0.418432
819	1763	761	-0.276604	-0.24553	-0.276604	-0.24553
820	337	1744	0.450737	-0.409305	0.450737	-0.43104
821	1409	566	-0.436042	0.428021	-0.444208	0.499049
822	1243	1430	-0.471659	0.329143	-0.499048	0.340258
823	677	1695	-0.424844	0.303739	-0.44552	0.303739
824	860	983	0.342937	-0.352985	0.342937	-0.366158
825	260	1453	0.454422	-0.422892	0.483521	-0.430493
826	1013	732	0.39183	-0.384602	0.399499	-0.408904
827	326	75	-0.465079	0.179683	-0.476874	0.156394
828	556	1494	-0.165557	0.276331	-0.165557	0.299145
829	118	976	-0.12495	-0.231406	-0.12495	-0.231406
830	1240	1983	0.472763	0.0720443	0.487882	0.0720443
831	891	599	0.354722	-0.409192	0.354722	-0.417106
832	78	539	-0.404797	0.370785	-0.404797	0.380472
833	1221	685	0.304342	-0.437627	0.304342	-0.472418
834	304	858	0.285046	-0.389582	0.293823	-0.403572
835	184	1259	0.472325	-0.467461	0.489786	-0.474427
836	73	1233	0.479381	0.0949563	0.495568	0.0949563
837	946	1869	0.4902	-0.443415	0.497572	-0.474474
838	180	836	0.455968	-0.436793	0.471388	-0.436793
839	529	503	-0.376034	0.469692	-0.385008	0.491897
840	1386	1511	-0.237659	0.00918698	-0.246508	0.00918698
841	449	754	0.294118	-0.109701	0.30829	-0.109701
842	1031	1180	-0.402264	-0.037648	-0.427256	-0.037648
843	1965	1435	-0.455158	0.378567	-0.462154	0.378567
844	367	985	0.471207	0.100976	0.488391	0.100976
845	205	504	0.377743	0.00627232	0.386564	0.00627232
846	357	1575	-0.317411	0.147686	-0.317411	0.162843
847	764	1545	-0.456355	0.359267	-0.463721	0.371889
848	1848	1468	-0.310549	0.429968	-0.310549	0.445891
849	1752	1011	0.224514	-0.411966	0.224514	-0.438974
850	1046	1092	0.472257	-0.298295	0.479661	-0.298295
851	199	1734	-0.255858	0.258651	-0.264429	0.306306
852	990	720	-0.4526	0.263022	-0.459743	0.263022
853	1319	1812	0.385036	-0.1463	0.394257	-0.1463
854	1828	1085	0.285828	0.115528	0.285828	0.115528
855	1184	763	0.407334	-0.0806548	0.415302	-0.0929692
856	1124	1927	-0.417674	0.150265	-0.433272	0.116678
857	1541	241	0.20237	-0.377306	0.20237	-0.401645
858	1781	553	0.129568	-0.176876	0.129568	-0.176876
859	1956	1121	0.332512	-0.2549	0.344697	-0.2549
860	1343	433	0.185477	-0.381281	0.185477	-0.401895
861	231	1379	-0.473271	0.447463	-0.484543	0.486644
862	989	1505	0.0212185	-0.289922	0.0212185	-0.303002
863	611	38	-0.309908	0.44349	-0.321539	0.449866
864	209	1557	-0.447361	0.314686	-0.447361	0.314686
865	547	1570	-0.352939	0.345523	-0.352939	0.368315
866	276	1110	0.470449	-0.122495	0.477669	-0.122495
867	1039	418	-0.296819	-0.0228564	-0.296819	-0.0228564
868	368	1587	0.329713	-0.441846	0.329713	-0.46813
869	1916	1137	0.182835	-0.154978	0.182835	-0.154978
870	157	297	-0.445649	0.265841	-0.46653	0.265841
871	1988	1261	-0.408692	0.0367695	-0.408692	0.0699319
872	406	774	-0.359054	0.382171	-0.367413	0.382171
873	1751	620	0.463011	-0.0425291	0.470435	-0.0425291
874	1571	1314	-0.467632	0.426445	-0.480623	0.444215
875	415	1254	0.105131	-0.456016	0.105131	-0.463655
876	992	1687	0.458804	-0.481537	0.467043	-0.498142
877	1179	217	0.236623	-0.472978	0.236623	-0.480348
878	1767	1397	0.0204636	-0.372582	0.0204636	-0.390766
879	653	222	0.338225	-0.474475	0.338225	-0.484385
880	1193	1985	0.325576	-0.350037	0.338776	-0.359414
881	579	766	0.0751107	-0.454634	0.0751107	-0.462468
882	1277	802	-0.385581	-0.040925	-0.411701	-0.0590826
883	1584	1423	0.427028	-0.47065	0.435143	-0.478842
884	1292	1833	0.138384	-0.270696	0.138384	-0.270696
885	792	449	-0.284277	0.27799	-0.295625	0.30829
886	1751	1267	0.449962	-0.426222	0.470435	-0.426222
887	1983	1968	0.0896548	-0.34459	0.0720443	-0.379427
888	432	1945	0.464502	-0.416266	0.464502	-0.423951
889	351	1943	-0.00981152	-0.36067	0.00710881	-0.36067
