483	19	485	-0.47322	0.47224	-0.476274	0.486703
484	1507	1048	-0.438195	0.458796	-0.444643	0.465562
485	1281	262	0.491257	-0.449278	0.499764	-0.45251
486	1748	73	-0.39717	0.489793	-0.39717	0.495568
487	788	236	-0.458276	0.465588	-0.474381	0.472322
488	178	1571	0.458757	-0.472358	0.465295	-0.480623
489	441	648	0.381819	-0.434646	0.3849	-0.442681
490	1698	659	-0.361402	0.448339	-0.361402	0.474474
491	1314	1640	0.437539	-0.339039	0.444215	-0.339039
492	209	367	-0.444077	0.483337	-0.447361	0.488391
493	1604	20	0.387056	-0.390238	0.393751	-0.393025
494	1856	1754	-0.47367	0.481846	-0.485831	0.487435
495	1674	231	0.435939	-0.481431	0.44126	-0.484543
496	1259	234	-0.471193	0.435439	-0.474427	0.435439
497	1565	1382	0.250326	-0.381232	0.250326	-0.381232
498	696	484	0.46674	-0.429302	0.478243	-0.431524
499	1604	1060	0.384046	-0.339779	0.393751	-0.339779
500	566	1897	0.49146	-0.482335	0.499049	-0.488131
501	1275	1243	0.345735	-0.489338	0.345735	-0.499048
502	1782	956	-0.486998	0.456728	-0.496248	0.473004
503	1219	164	0.484596	-0.200398	0.494832	-0.200398
504	479	1754	-0.474573	0.479057	-0.476123	0.487435
505	834	1281	-0.460792	0.489874	-0.466829	0.499764
506	1814	1842	-0.415005	0.481092	-0.419789	0.494326
507	1805	632	0.409212	-0.480555	0.409212	-0.487438
508	1873	1355	-0.451034	0.440546	-0.454761	0.442545
509	599	276	-0.414893	0.474965	-0.417106	0.477669
510	969	427	-0.452689	0.331026	-0.458166	0.331026
511	1156	1533	-0.490277	0.405753	-0.493566	0.408795
512	700	102	0.208362	-0.40367	0.208362	-0.40367
513	1926	479	0.426978	-0.472452	0.437159	-0.476123
514	636	1845	0.399953	-0.390671	0.399953	-0.394502
515	1930	842	0.463282	-0.489815	0.469194	-0.499097
516	992	1724	0.462524	-0.465638	0.467043	-0.47687
517	1538	456	-0.465664	0.449593	-0.468086	0.454915
518	1125	1549	0.443757	-0.460147	0.455571	-0.463186
519	1988	477	-0.405696	0.474416	-0.408692	0.481116
520	1259	871	-0.468893	0.45305	-0.474427	0.469942
521	352	1619	-0.40872	0.298457	-0.414858	0.298457
522	734	1359	-0.347862	0.486392	-0.347862	0.497815
523	868	262	0.395735	-0.444624	0.395735	-0.45251
524	1549	1468	-0.457002	0.441043	-0.463186	0.445891
525	1417	491	0.45548	-0.462205	0.4595	-0.462205
526	1156	1379	-0.487778	0.478865	-0.493566	0.486644
527	290	245	0.455968	-0.477943	0.461923	-0.483173
528	155	1375	-0.481701	0.475823	-0.485366	0.491559
529	1536	276	-0.449246	0.471655	-0.449246	0.477669
530	456	1711	0.449344	-0.471117	0.454915	-0.481612
531	774	55	0.375761	-0.437329	0.382171	-0.437329
532	63	1584	-0.348447	0.433358	-0.348447	0.435143
533	886	184	-0.445605	0.479365	-0.451471	0.489786
534	566	1341	0.470946	-0.473147	0.499049	-0.484222
535	1594	551	0.453383	-0.433131	0.459192	-0.436186
536	808	1404	0.364795	-0.419762	0.364795	-0.426513
537	483	1571	0.423943	-0.473852	0.423943	-0.480623
538	398	1709	-0.439435	0.473537	-0.440765	0.47891
539	1709	59	0.470306	-0.454418	0.47891	-0.461751
540	98	375	-0.460312	0.483489	-0.46724	0.489877
541	401	1124	0.472034	-0.431671	0.474532	-0.433272
542	73	1668	0.486011	-0.412919	0.495568	-0.414111
543	1855	991	-0.346971	0.472406	-0.346971	0.487892
544	1306	1053	0.460383	-0.473668	0.46589	-0.478759
545	1301	1243	0.334113	-0.487566	0.334113	-0.499048
546	90	1077	0.4622	-0.471987	0.46528	-0.483618
547	90	1964	0.459683	-0.46709	0.46528	-0.478227
548	1792	698	0.473194	-0.368026	0.490183	-0.368026
549	834	784	-0.460317	0.423315	-0.466829	0.426641
550	944	1281	-0.452015	0.490863	-0.460403	0.499764
551	98	538	-0.459343	0.428002	-0.46724	0.432783
552	1485	947	-0.377312	0.43405	-0.377312	0.436975
553	1861	1912	-0.381525	0.355305	-0.387777	0.358377
554	788	668	-0.466395	0.46004	-0.474381	0.469342
555	1623	991	-0.493979	0.472655	-0.498489	0.487892
556	903	484	0.381538	-0.424455	0.38556	-0.431524
557	1214	1911	-0.47625	0.450267	-0.47625	0.45533
558	741	1376	-0.468452	0.434315	-0.47455	0.436494
559	32	710	0.481873	-0.457768	0.487257	-0.460351
560	1259	1940	-0.460024	0.465516	-0.474427	0.468486
561	105	212	-0.468208	0.461676	-0.480381	0.466924
562	326	176	-0.469965	0.463156	-0.476874	0.466572
563	886	432	-0.44689	0.455559	-0.451471	0.464502
564	595	456	-0.237941	0.451439	-0.237941	0.454915
565	1856	383	-0.470581	0.456814	-0.485831	0.460595
566	290	753	0.451346	-0.442977	0.461923	-0.442977
567	1928	1068	0.444009	-0.474125	0.45362	-0.480307
568	367	1945	0.480615	-0.423951	0.488391	-0.423951
569	1805	688	0.406554	-0.482692	0.409212	-0.485698
570	632	32	-0.478356	0.481405	-0.487438	0.487257
571	1046	559	0.470919	-0.249463	0.479661	-0.249463
572	668	1423	0.451514	-0.461578	0.469342	-0.478842
573	896	778	-0.432289	0.431633	-0.439486	0.441091
574	1736	32	-0.478914	0.476266	-0.487405	0.487257
575	880	503	-0.446707	0.475729	-0.446707	0.491897
576	1626	1922	0.486644	-0.478463	0.496527	-0.486224
577	592	278	-0.485527	0.462545	-0.499174	0.468816
578	1172	1333	0.455882	-0.467988	0.467766	-0.470215
579	1379	1623	0.476037	-0.490974	0.486644	-0.498489
580	1435	1670	0.378567	-0.480709	0.378567	-0.49757
581	95	1693	0.490212	-0.471137	0.495196	-0.474911
582	1897	1734	-0.477305	0.306306	-0.488131	0.306306
583	18	1468	-0.279238	0.434705	-0.279238	0.445891
584	1184	78	0.412761	-0.404797	0.415302	-0.404797
585	859	109	0.458909	-0.459605	0.467337	-0.462702
586	1650	30	-0.451296	0.348445	-0.451534	0.348445
587	1904	888	-0.446945	0.448812	-0.451364	0.451702
588	1022	552	0.491733	-0.462918	0.496642	-0.469233
589	1340	81	-0.414505	0.446201	-0.414505	0.449141
590	1012	1663	-0.397186	0.415822	-0.404684	0.418741
591	1533	1053	0.403578	-0.469705	0.408795	-0.478759
592	562	956	-0.42389	0.461775	-0.426544	0.473004
593	262	603	-0.442447	0.475203	-0.45251	0.495228
594	819	1856	0.456308	-0.469396	0.463635	-0.485831
595	1046	1998	0.465519	-0.488847	0.479661	-0.49642
596	958	1883	-0.316999	0.435361	-0.316999	0.435361
597	209	456	-0.44288	0.442807	-0.447361	0.454915
598	566	1072	0.469385	-0.481505	0.499049	-0.486666
599	503	20	0.482189	-0.386759	0.491897	-0.393025
600	217	1225	-0.473479	0.460506	-0.480348	0.463192
601	1011	1269	-0.437588	0.420794	-0.438974	0.424148
602	966	685	0.288268	-0.467862	0.288268	-0.472418
603	991	1597	0.470652	-0.470055	0.487892	-0.470055
604	38	1423	0.435395	-0.45736	0.449866	-0.478842
605	1951	1897	0.479426	-0.475508	0.494253	-0.488131
606	1698	538	-0.358807	0.422587	-0.361402	0.432783
607	1998	1379	-0.483516	0.474434	-0.49642	0.486644
608	343	1964	0.458041	-0.470648	0.461214	-0.478227
609	1549	686	-0.452424	0.486033	-0.463186	0.497649
610	1053	953	-0.461407	0.486421	-0.478759	0.49842
611	1156	935	-0.484657	0.486108	-0.493566	0.488337
612	871	1422	0.464359	-0.474756	0.469942	-0.494414
613	1156	803	-0.48135	0.437958	-0.493566	0.440191
614	969	236	-0.449373	0.455606	-0.458166	0.472322
615	1443	1670	0.491178	-0.482845	0.497785	-0.49757
616	648	67	-0.43236	0.487913	-0.442681	0.493428
617	853	1599	-0.435179	0.354674	-0.440295	0.358504
618	448	180	-0.468973	0.468886	-0.476413	0.471388
619	1623	1794	-0.49127	0.422901	-0.498489	0.426161
620	1662	1452	0.380053	-0.31696	0.388607	-0.31696
621	1084	1093	0.414987	-0.46023	0.414987	-0.476901
622	176	222	0.46343	-0.480773	0.466572	-0.484385
623	1503	234	-0.427935	0.432911	-0.436244	0.435439
624	67	628	0.474757	-0.47717	0.493428	-0.48446
625	408	1722	-0.450341	0.327341	-0.465451	0.327341
626	408	1993	-0.441224	0.489678	-0.465451	0.496101
627	693	911	-0.489676	0.296797	-0.492001	0.296797
628	782	946	-0.472651	0.493474	-0.475706	0.497572
629	1456	1883	-0.411766	0.431581	-0.411766	0.435361
630	1748	1083	-0.394876	0.369278	-0.39717	0.369278
631	1359	1243	0.48614	-0.48339	0.497815	-0.499048
632	1326	1578	0.486693	-0.380753	0.494721	-0.380753
633	245	1581	-0.469241	0.377826	-0.483173	0.377826
634	1951	693	0.472131	-0.4849	0.494253	-0.492001
635	1153	1874	0.483786	-0.33293	0.498585	-0.33293
636	842	184	-0.482707	0.477021	-0.499097	0.489786
637	1177	467	-0.437201	0.388104	-0.437201	0.388104
638	1048	1736	0.455515	-0.476939	0.465562	-0.487405
639	1707	1068	0.469878	-0.468835	0.476697	-0.480307
640	408	67	-0.447709	0.479397	-0.465451	0.493428
641	1062	929	0.194846	-0.416885	0.194846	-0.422258
642	779	179	-0.332114	0.357074	-0.332114	0.357074
643	222	1842	-0.480034	0.481558	-0.484385	0.494326
644	1375	491	0.481272	-0.45925	0.491559	-0.462205
645	1378	1340	0.343031	-0.410218	0.343031	-0.414505
646	603	815	0.470141	-0.441206	0.495228	-0.451919
647	398	1443	-0.434558	0.487535	-0.440765	0.497785
648	986	1519	0.394172	-0.435485	0.397424	-0.442218
649	73	1843	0.482869	-0.435937	0.495568	-0.441775
650	1046	1422	0.465084	-0.476308	0.479661	-0.494414
651	1314	806	0.43131	-0.393243	0.444215	-0.396905
652	1188	606	0.447268	-0.471757	0.466961	-0.473164
653	1886	231	0.406879	-0.477658	0.417104	-0.484543
654	859	524	0.452588	-0.486223	0.467337	-0.49145
655	685	1046	-0.462628	0.465906	-0.472418	0.479661
656	1923	1971	0.400439	-0.455735	0.400439	-0.462839
657	76	1856	0.401681	-0.462342	0.414835	-0.485831
658	946	1409	0.492912	-0.441432	0.497572	-0.444208
659	1707	766	0.461054	-0.458832	0.476697	-0.462468
660	1538	986	-0.463591	0.393917	-0.468086	0.397424
661	689	1780	-0.415792	0.358177	-0.418877	0.358177
662	367	782	0.47351	-0.470662	0.488391	-0.475706
663	1338	1569	0.287663	-0.217591	0.291447	-0.217591
664	1379	1960	0.467229	-0.442987	0.486644	-0.453178
665	871	1333	0.456423	-0.463854	0.469942	-0.470215
666	1022	157	0.485876	-0.453406	0.496642	-0.46653
667	562	1707	-0.420499	0.46034	-0.426544	0.476697
668	189	1592	-0.457058	0.466159	-0.464464	0.469823
669	222	45	-0.476111	0.448179	-0.484385	0.448179
670	1711	1046	-0.468015	0.45497	-0.481612	0.479661
671	1627	1478	0.284373	-0.443022	0.284373	-0.443022
672	383	698	0.456073	-0.364561	0.460595	-0.368026
673	592	566	-0.479159	0.480416	-0.499174	0.499049
674	381	1244	-0.406381	0.467586	-0.409887	0.476438
675	1143	1584	-0.450656	0.429506	-0.454852	0.435143
676	1922	515	-0.477096	0.438708	-0.486224	0.440891
677	859	1971	0.4548	-0.454055	0.467337	-0.462839
678	181	1409	0.435793	-0.438939	0.458286	-0.444208
679	294	1387	-0.362541	0.329436	-0.362541	0.329436
680	503	231	0.473912	-0.476768	0.491897	-0.484543
681	475	1709	-0.451514	0.462848	-0.461176	0.47891
682	990	805	-0.457665	0.482358	-0.459743	0.48871
683	696	1507	0.465226	-0.432556	0.478243	-0.444643
684	1341	485	-0.466482	0.471038	-0.484222	0.486703
685	686	1103	0.482618	-0.419481	0.497649	-0.42249
686	788	401	-0.462559	0.471626	-0.474381	0.474532
687	1254	32	-0.458258	0.478669	-0.463655	0.487257
688	1845	290	-0.39026	0.45067	-0.394502	0.461923
689	1053	236	-0.456347	0.461102	-0.478759	0.472322
690	784	1548	0.420323	-0.427969	0.426641	-0.43035
691	1140	1788	0.269405	-0.457475	0.269405	-0.465781
692	73	1423	0.481071	-0.468599	0.495568	-0.478842
693	609	1306	-0.454258	0.453524	-0.454258	0.46589
694	1077	1417	-0.471192	0.452059	-0.483618	0.4595
695	788	1193	-0.457568	0.338776	-0.474381	0.338776
696	750	260	-0.422351	0.473405	-0.424985	0.483521
697	1375	431	0.476105	-0.352911	0.491559	-0.352911
698	886	1281	-0.444542	0.48817	-0.451471	0.499764
699	606	864	-0.471055	0.416458	-0.473164	0.416458
700	776	693	0.419291	-0.483746	0.420899	-0.492001
701	1998	1443	-0.481404	0.482463	-0.49642	0.497785
702	1031	1584	-0.427256	0.428323	-0.427256	0.435143
703	591	1922	0.412365	-0.475697	0.412365	-0.486224
704	1741	1416	-0.4451	0.433297	-0.447272	0.436291
705	696	1285	0.464539	-0.357329	0.478243	-0.360916
706	859	592	0.455944	-0.473826	0.467337	-0.499174
707	953	1587	0.477508	-0.466169	0.49842	-0.46813
708	510	286	0.46871	-0.486927	0.473967	-0.496715
709	1219	712	0.478118	-0.390623	0.494832	-0.39397
710	45	41	0.446116	-0.445092	0.448179	-0.450852
711	1592	1340	0.468012	-0.408803	0.469823	-0.414505
712	1897	1940	-0.465955	0.460855	-0.488131	0.468486
713	1650	809	-0.447025	0.417307	-0.451534	0.42033
714	1538	1326	-0.459145	0.481042	-0.468086	0.494721
715	608	1468	-0.412009	0.433522	-0.413578	0.445891
716	544	326	0.383985	-0.470066	0.383985	-0.476874
717	1571	1596	-0.471309	0.441697	-0.480623	0.441697
718	875	733	0.439703	-0.438406	0.441913	-0.444269
719	1204	457	-0.469799	0.446965	-0.481109	0.446965
720	805	105	0.482534	-0.468788	0.48871	-0.480381
721	307	819	-0.433491	0.456682	-0.433491	0.463635
722	1025	677	0.397506	-0.43544	0.397506	-0.44552
723	294	1004	-0.359333	0.378493	-0.362541	0.381789
724	628	1379	-0.471692	0.472593	-0.48446	0.486644
725	67	1093	0.472349	-0.453154	0.493428	-0.476901
726	222	1197	-0.4707	0.313468	-0.484385	0.313468
727	1502	949	0.344966	-0.404612	0.348282	-0.414485
728	1072	1022	-0.476698	0.484002	-0.486666	0.496642
729	991	788	0.461795	-0.44082	0.487892	-0.474381
730	32	1922	0.475028	-0.474124	0.487257	-0.486224
731	1022	1012	0.485632	-0.39675	0.496642	-0.404684
732	1053	1842	-0.450388	0.476211	-0.478759	0.494326
733	1711	1805	-0.465884	0.400439	-0.481612	0.409212
734	1478	1281	-0.439412	0.480909	-0.443022	0.499764
735	1776	1951	-0.453047	0.471867	-0.456437	0.494253
736	32	222	0.465349	-0.469586	0.487257	-0.484385
737	1805	969	0.40252	-0.44493	0.409212	-0.458166
738	1794	552	0.420581	-0.45852	0.426161	-0.469233
739	1866	764	0.474307	-0.461145	0.480863	-0.463721
740	1856	1416	-0.466591	0.431204	-0.485831	0.436291
741	651	833	-0.238266	0.449931	-0.238266	0.453147
742	1359	1040	0.481528	-0.428274	0.497815	-0.439453
743	1736	1557	-0.456998	0.314686	-0.487405	0.314686
744	919	1294	0.355814	-0.46265	0.355814	-0.470895
745	1928	766	0.439157	-0.456251	0.45362	-0.462468
746	711	91	0.38229	-0.474207	0.38229	-0.483879
747	1229	819	-0.472748	0.455508	-0.490956	0.463635
748	181	105	0.44362	-0.469766	0.458286	-0.480381
749	621	886	0.43913	-0.433651	0.44679	-0.451471
750	54	1794	-0.279523	0.417479	-0.282958	0.426161
751	427	1672	0.328003	-0.394134	0.331026	-0.397637
752	128	859	-0.481585	0.454757	-0.486977	0.467337
753	734	1626	-0.344865	0.486148	-0.347862	0.496527
754	273	367	-0.398407	0.4771	-0.401192	0.488391
755	677	1663	-0.435874	0.411957	-0.44552	0.418741
756	566	929	0.46768	-0.413013	0.499049	-0.422258
757	926	1868	-0.426898	0.451276	-0.432554	0.456568
758	688	947	-0.48007	0.431043	-0.485698	0.436975
759	784	1670	0.418402	-0.479704	0.426641	-0.49757
760	430	485	-0.407105	0.470771	-0.412462	0.486703
761	90	1478	0.456438	-0.438271	0.46528	-0.443022
762	1281	1571	0.477646	-0.461554	0.499764	-0.480623
763	463	1868	-0.475472	0.443006	-0.486792	0.456568
764	102	73	-0.399511	0.480338	-0.40367	0.495568
765	710	1866	-0.460602	0.471464	-0.460351	0.480863
766	212	1251	0.458614	-0.369999	0.466924	-0.372987
767	1048	1031	0.450402	-0.425242	0.465562	-0.427256
768	1842	157	0.470261	-0.434394	0.494326	-0.46653
769	95	979	0.484294	-0.391459	0.495196	-0.391459
770	1519	1692	-0.431376	0.413676	-0.442218	0.416089
771	441	217	0.381531	-0.472808	0.3849	-0.480348
772	1911	1526	0.448376	-0.428292	0.45533	-0.432406
773	375	1333	0.485094	-0.465988	0.489877	-0.470215
774	1454	1286	-0.471762	0.370244	-0.4782	0.372877
775	1326	339	0.474456	-0.422067	0.494721	-0.422067
776	425	439	0.44479	-0.448338	0.453963	-0.452722
777	1869	539	-0.463841	0.380472	-0.474474	0.380472
778	1423	1021	-0.466154	0.457468	-0.478842	0.459436
779	1592	1423	0.464493	-0.467456	0.469823	-0.478842
780	864	1456	0.413502	-0.40877	0.416458	-0.411766
781	1707	963	0.467451	-0.418862	0.476697	-0.436232
782	35	1030	0.421265	-0.415847	0.424429	-0.415847
783	58	1741	0.448026	-0.43872	0.4549	-0.447272
784	963	1375	-0.422206	0.472841	-0.436232	0.491559
785	1244	1776	0.466793	-0.454303	0.476438	-0.456437
786	367	1212	0.468688	-0.418861	0.488391	-0.428686
787	1326	55	0.475169	-0.43413	0.494721	-0.437329
788	511	1584	-0.481707	0.423385	-0.489787	0.435143
789	628	1829	-0.470938	0.178368	-0.48446	0.178368
790	1544	1549	0.391408	-0.450385	0.391408	-0.463186
791	1805	1031	0.391113	-0.422542	0.409212	-0.427256
792	1785	251	0.45069	-0.375206	0.461941	-0.375206
793	963	1172	-0.425696	0.4574	-0.436232	0.467766
794	1214	73	-0.473445	0.481112	-0.47625	0.495568
795	1202	1951	-0.334592	0.475369	-0.334592	0.494253
796	1319	1650	0.390742	-0.442588	0.394257	-0.451534
797	233	1782	0.4541	-0.481841	0.460386	-0.496248
798	151	1225	-0.397793	0.460152	-0.397793	0.463192
799	969	819	-0.443501	0.454058	-0.458166	0.463635
800	224	1068	0.415203	-0.468815	0.417696	-0.480307
801	1965	150	-0.45953	0.440746	-0.462154	0.444034
802	1253	1679	0.479931	-0.377138	0.484702	-0.377138
803	150	1985	0.438096	-0.359414	0.444034	-0.359414
804	625	171	-0.28069	0.460853	-0.28069	0.470776
805	350	241	0.468177	-0.401645	0.469265	-0.401645
806	234	1526	0.429804	-0.421812	0.435439	-0.432406
807	94	764	0.370589	-0.459006	0.370589	-0.463721
808	603	1341	0.477935	-0.463757	0.495228	-0.484222
809	534	1243	0.43605	-0.478655	0.43605	-0.499048
810	1077	1951	-0.464716	0.472827	-0.483618	0.494253
811	1255	1822	0.417377	-0.385516	0.421081	-0.38841
812	776	766	0.414206	-0.455419	0.420899	-0.462468
813	1623	457	-0.485213	0.445659	-0.498489	0.446965
814	1883	611	0.428402	-0.321539	0.435361	-0.321539
815	91	457	-0.471016	0.440105	-0.483879	0.446965
816	1422	401	-0.467211	0.466867	-0.494414	0.474532
817	1040	238	-0.426114	0.478572	-0.439453	0.487251
818	741	1883	-0.461949	0.423758	-0.47455	0.435361
819	1022	1011	0.473779	-0.435918	0.496642	-0.438974
820	778	880	0.432223	-0.446218	0.441091	-0.446707
821	788	180	-0.451915	0.461892	-0.474381	0.471388
822	1177	113	-0.434576	0.356655	-0.437201	0.356655
823	1260	566	-0.407274	0.471971	-0.411796	0.499049
824	648	510	-0.431186	0.465062	-0.442681	0.473967
825	1843	1674	-0.431345	0.432861	-0.441775	0.44126
826	1023	1670	0.442189	-0.47079	0.442189	-0.49757
827	846	1243	0.449433	-0.477839	0.45139	-0.499048
828	834	290	-0.451279	0.44692	-0.466829	0.461923
829	1281	688	0.473365	-0.474125	0.499764	-0.485698
830	302	609	0.360822	-0.452455	0.364034	-0.454258
831	45	1904	0.445471	-0.443935	0.448179	-0.451364
832	236	1483	0.45916	-0.253056	0.472322	-0.253056
833	1023	741	0.439763	-0.462178	0.442189	-0.47455
834	1306	154	0.452188	-0.333956	0.46589	-0.337175
835	189	90	-0.458731	0.444619	-0.464464	0.46528
836	1864	217	0.438754	-0.464353	0.449907	-0.480348
837	1077	1794	-0.457713	0.413434	-0.483618	0.426161
838	143	1077	0.473981	-0.453949	0.485487	-0.483618
839	741	1754	-0.457839	0.480031	-0.47455	0.487435
840	1964	538	-0.46476	0.424346	-0.478227	0.432783
841	432	815	0.445968	-0.437193	0.464502	-0.451919
842	1952	520	-0.393172	0.374149	-0.393172	0.377623
843	1747	1427	-0.369131	0.439321	-0.369131	0.439321
844	788	1702	-0.447762	0.402698	-0.474381	0.408734
845	1751	165	0.464405	-0.466446	0.470435	-0.477764
846	45	1492	0.443221	-0.374207	0.448179	-0.374207
847	949	653	-0.401989	0.338225	-0.414485	0.338225
848	55	1866	-0.431459	0.470657	-0.437329	0.480863
849	963	66	-0.409905	0.420169	-0.436232	0.420169
850	1993	433	0.486006	-0.401895	0.496101	-0.401895
851	1643	1409	0.247608	-0.435113	0.247608	-0.444208
852	1244	764	0.465121	-0.455571	0.476438	-0.463721
853	27	1219	-0.449458	0.476419	-0.452064	0.494832
854	109	276	-0.455036	0.467143	-0.462702	0.477669
855	1243	953	-0.473913	0.473648	-0.499048	0.49842
856	1674	1503	0.427896	-0.422514	0.44126	-0.436244
857	660	224	-0.45782	0.411266	-0.468368	0.417696
858	685	1792	-0.458569	0.460578	-0.472418	0.490183
859	842	538	-0.484828	0.420508	-0.499097	0.432783
860	603	710	0.472656	-0.455762	0.495228	-0.460351
861	1313	558	-0.452581	0.42486	-0.467354	0.427948
862	628	603	-0.466809	0.466218	-0.48446	0.495228
863	1670	946	-0.473667	0.489443	-0.49757	0.497572
864	1157	1267	0.375836	-0.420182	0.375836	-0.426222
865	1218	1326	-0.410456	0.475272	-0.413434	0.494721
866	946	1072	0.488752	-0.477884	0.497572	-0.486666
867	1820	1478	0.382345	-0.434785	0.385477	-0.443022
868	1021	1536	0.451893	-0.445709	0.459436	-0.449246
869	1662	55	0.375737	-0.432868	0.388607	-0.437329
870	1842	1736	0.464407	-0.468165	0.494326	-0.487405
871	1517	375	-0.422597	0.48046	-0.42581	0.489877
872	805	511	0.478946	-0.47744	0.48871	-0.489787
873	1313	510	-0.450599	0.460524	-0.467354	0.473967
874	1641	1640	0.442063	-0.335774	0.4459	-0.339039
875	1068	947	-0.458003	0.429173	-0.480307	0.436975
876	1926	217	0.428855	-0.460938	0.437159	-0.480348
877	1267	278	-0.416063	0.460891	-0.426222	0.468816
878	503	431	0.477427	-0.350018	0.491897	-0.352911
879	299	873	0.408584	-0.42786	0.411863	-0.42786
880	815	1449	-0.442282	0.38923	-0.451919	0.38923
881	834	66	-0.458922	0.417759	-0.466829	0.420169
882	1443	1011	0.486045	-0.430185	0.497785	-0.438974
883	896	30	-0.433531	0.345064	-0.439486	0.348445
884	1359	275	0.473529	-0.423776	0.497815	-0.428911
885	632	76	-0.474581	0.402679	-0.487438	0.414835
886	1341	67	-0.463489	0.473762	-0.484222	0.493428
887	1736	401	-0.461094	0.468125	-0.487405	0.474532
888	685	946	-0.458032	0.486038	-0.472418	0.497572
889	592	343	-0.456762	0.450314	-0.499174	0.461214
890	95	1819	0.484314	-0.392554	0.495196	-0.398852
891	650	819	-0.383313	0.448876	-0.383313	0.463635
892	1536	383	-0.444396	0.455095	-0.449246	0.460595
893	230	1454	0.400041	-0.46514	0.411152	-0.4782
894	1792	406	0.462803	-0.367413	0.490183	-0.367413
895	1225	1456	0.452042	-0.407895	0.463192	-0.411766
