487	394	336	-0.337511	0.0881713	-0.350654	0.05827
488	524	637	0.13544	0.228733	0.13544	0.250535
489	268	562	-0.410722	-0.323164	-0.431437	-0.342692
490	392	108	-0.237597	0.372062	-0.237597	0.385253
491	342	149	-0.191057	0.0521495	-0.191057	0.0521495
492	442	133	-0.0245076	-0.271744	-0.0245076	-0.28756
493	815	600	-0.3516	-0.0349121	-0.3516	0.00370604
494	897	319	0.150765	-0.158495	0.150765	-0.19149
495	760	520	0.44699	-0.233199	0.468017	-0.233199
496	40	987	-0.430178	0.424058	-0.47395	0.418253
497	967	272	-0.144796	-0.0857343	-0.157345	-0.0857343
498	405	79	-0.136062	-0.444068	-0.136062	-0.444068
499	818	757	0.0280854	0.440011	0.0550168	0.440011
500	305	707	-0.332837	-0.159133	-0.332837	-0.202488
501	323	889	0.424728	0.113775	0.451949	0.113775
502	262	578	-0.0543066	-0.0176929	-0.135777	-0.0176929
503	881	292	-0.11253	-0.147783	-0.0438693	-0.164486
504	709	850	-0.209835	0.253643	-0.269986	0.253643
505	839	154	-0.16129	-0.105786	-0.180821	-0.14317
506	678	60	0.331523	-0.206785	0.331523	-0.177862
507	95	899	0.125108	-0.371616	0.158097	-0.321047
508	685	551	0.301365	-0.0334728	0.273131	0.0741214
509	553	533	0.324962	-0.172152	0.324962	-0.195578
510	444	521	0.169087	-0.0938241	0.169087	-0.0849348
511	156	959	0.429483	-0.436002	0.406621	-0.436002
512	996	941	0.156239	-0.0177289	0.156239	-0.0284184
513	350	897	-0.0832077	0.12693	-0.142778	0.150765
514	692	476	-0.327707	-0.47572	-0.34226	-0.47572
515	217	770	0.153472	-0.136811	0.164056	-0.115235
516	84	72	-0.194124	0.207306	-0.211244	0.193626
517	791	218	-0.30539	0.425539	-0.30539	0.480917
518	772	340	-0.391126	0.00228655	-0.404804	0.0369344
519	398	449	0.199779	0.0748758	0.134317	0.0587566
520	845	203	0.279814	0.0619466	0.307	0.0795266
521	60	334	-0.188604	-0.479591	-0.177862	-0.498083
522	683	852	0.465027	0.282373	0.478879	0.282373
523	675	587	-0.0916779	-0.128133	-0.0536416	-0.0940947
524	979	906	-0.453764	0.464681	-0.470024	0.464681
525	965	288	0.0533407	-0.130809	0.134916	-0.130809
526	369	285	-0.44085	-0.451183	-0.47134	-0.451183
527	478	21	0.0723841	-0.395994	0.0723841	-0.395994
528	686	751	-0.147042	-0.121195	-0.147042	-0.121195
529	161	553	0.000206193	0.311781	0.026248	0.324962
530	672	338	-0.096319	0.464547	-0.116809	0.464547
531	160	654	0.000236809	0.287137	0.000236809	0.281489
532	694	107	0.145739	-0.303889	0.1551	-0.303889
533	152	346	-0.160007	-0.329869	-0.186694	-0.329869
534	619	759	-0.231125	0.466788	-0.217364	0.466788
535	19	768	-0.153021	-0.180365	-0.191371	-0.200893
536	682	588	0.0149397	-0.0842853	-0.0242268	-0.0842853
537	13	686	0.0872253	-0.134119	0.056566	-0.147042
538	255	379	-0.429802	-0.201444	-0.429802	-0.159599
539	380	16	0.128504	0.048759	0.128504	-0.0282985
540	723	606	-0.414751	-0.357069	-0.4339	-0.357069
541	704	775	-0.470585	0.491977	-0.470585	0.491977
542	212	869	0.244977	-0.230959	0.260499	-0.254607
543	914	614	-0.447276	0.0907675	-0.494044	0.147189
544	378	341	-0.0839079	-0.485277	-0.0839079	-0.485277
545	356	430	-0.0281973	-0.181309	-0.0281973	-0.191696
546	151	393	0.124678	0.0945786	0.146778	0.0945786
547	201	23	0.328034	-0.326146	0.328034	-0.352458
548	462	593	-0.141305	0.081018	-0.153591	0.0464585
549	345	374	0.0993034	0.415895	0.0993034	0.415895
550	36	523	-0.165194	-0.318376	-0.111122	-0.355883
551	324	843	-0.428477	0.290793	-0.428477	0.312837
552	323	79	0.405155	-0.421846	0.451949	-0.444068
553	445	15	0.031697	0.303353	0.031697	0.359603
554	569	256	-0.492495	-0.206321	-0.492495	-0.210587
555	182	175	0.144442	0.366618	0.17845	0.366618
556	377	532	-0.335683	-0.351248	-0.335683	-0.366306
557	290	571	-0.221312	-0.0916062	-0.259821	-0.10679
558	623	271	0.395276	0.352373	0.395276	0.399361
559	948	546	-0.184416	0.470516	-0.196971	0.480406
560	612	310	-0.209873	0.132892	-0.279709	0.0570733
561	246	244	0.247793	-0.466713	0.232525	-0.466713
562	299	561	-0.291117	0.247169	-0.32404	0.258176
563	66	955	-0.226388	0.26695	-0.200068	0.280514
564	260	123	0.00880955	-0.179435	-0.00602141	-0.204273
565	603	301	-0.00458303	-0.478662	-0.00458303	-0.478662
566	689	935	0.24092	-0.365554	0.24092	-0.374223
567	335	306	0.0270857	0.0804272	0.0680854	0.0923868
568	685	768	0.295166	-0.171622	0.273131	-0.200893
569	701	344	0.0817366	0.211023	0.0817366	0.211023
570	625	709	-0.261686	-0.220366	-0.261686	-0.269986
571	769	838	-0.324982	-0.0105579	-0.324982	0.0110738
572	458	45	-0.226018	0.23845	-0.28242	0.251228
573	162	255	-0.0720604	-0.406236	-0.0851691	-0.429802
574	875	545	0.371171	0.388793	0.362925	0.411139
575	76	499	0.104039	0.295202	0.104039	0.374006
576	165	700	0.202308	-0.4611	0.202308	-0.468233
577	884	998	-0.492423	-0.159788	-0.492423	-0.194788
578	184	674	-0.0726768	0.147567	-0.0726768	0.147567
579	6	875	-0.347188	0.379181	-0.347188	0.362925
580	766	177	-0.134563	0.301402	-0.15868	0.301402
581	481	474	-0.049754	0.449535	-0.0265844	0.458074
582	628	896	0.0468916	-0.444054	0.0276953	-0.444054
583	378	483	-0.101557	-0.355144	-0.0839079	-0.355144
584	621	317	-0.0235299	0.173635	0.0397699	0.173635
585	533	788	-0.157689	-0.30192	-0.195578	-0.27007
586	138	492	0.181351	-0.474649	0.20505	-0.497098
587	967	614	-0.114327	0.0698561	-0.157345	0.147189
588	723	436	-0.385525	-0.449469	-0.4339	-0.449469
589	739	62	0.384389	0.130676	0.384389	0.0817571
590	622	736	0.248708	-0.171303	0.248708	-0.072522
591	462	384	-0.112457	-0.223843	-0.153591	-0.22612
592	200	808	-0.0112596	0.0230035	-0.0698536	0.0406765
593	915	289	-0.124575	-0.0548697	-0.124575	-0.073
594	306	289	0.0460618	-0.0781047	0.0923868	-0.073
595	966	639	0.23473	0.159293	0.186193	0.159293
596	483	632	-0.325978	0.275785	-0.355144	0.260507
597	756	839	0.339753	-0.12432	0.349937	-0.180821
598	442	591	-0.0455594	-0.185856	-0.0245076	-0.196485
599	751	813	-0.120298	0.0842064	-0.121195	0.115927
600	558	718	-0.456361	-0.198515	-0.456361	-0.286225
601	529	311	-0.0428433	0.421239	-0.0284761	0.440202
602	165	536	0.193293	-0.33561	0.202308	-0.343842
603	18	560	0.0784078	-0.194328	0.0784078	-0.194328
604	773	885	0.325732	-0.33139	0.292739	-0.402738
605	928	397	0.096732	0.256611	0.096732	0.211826
606	852	782	0.332491	0.441941	0.282373	0.441941
607	71	485	0.175672	-0.461201	0.215552	-0.471223
608	23	230	-0.301342	0.466471	-0.352458	0.454729
609	718	788	-0.211765	-0.286053	-0.286225	-0.27007
610	86	994	-0.283496	-0.015067	-0.309707	0.0393663
611	347	804	-0.149625	0.489706	-0.149625	0.489706
612	885	442	-0.322288	-0.118016	-0.402738	-0.0245076
613	797	963	-0.46644	-0.00556863	-0.49648	-0.0323613
614	127	881	-0.319845	-0.1252	-0.322287	-0.0438693
615	381	9	-0.223226	0.178588	-0.311654	0.178588
616	492	665	-0.46095	-0.377884	-0.497098	-0.377884
617	494	595	0.282356	0.0979815	0.325492	0.125756
618	371	240	0.244578	0.370167	0.267672	0.386421
619	465	198	0.324956	0.48344	0.307339	0.48344
620	271	692	0.365852	-0.352231	0.399361	-0.34226
621	987	101	0.425809	0.00943345	0.418253	0.00943345
622	688	0	0.200132	0.0913415	0.234277	0.142857
623	976	146	-0.143948	-0.369253	-0.143948	-0.387394
624	750	190	-0.465165	0.21258	-0.477461	0.21258
625	572	379	0.095519	-0.203234	0.095519	-0.159599
626	690	126	0.47532	-0.138378	0.486584	-0.138378
627	690	984	0.464077	-0.101902	0.486584	-0.101902
628	36	921	-0.171063	0.30911	-0.111122	0.30911
629	106	572	-0.320852	0.0767556	-0.36337	0.095519
630	189	25	0.149562	-0.259185	0.149562	-0.277717
631	88	569	-0.0386578	-0.465354	-0.0521257	-0.492495
632	639	617	0.193203	0.147019	0.159293	0.147019
633	472	194	0.142159	-0.221723	0.159526	-0.221723
634	472	73	0.141468	0.397438	0.159526	0.442007
635	463	924	-0.340923	0.39834	-0.351879	0.496358
636	791	527	-0.296327	0.177993	-0.30539	0.177993
637	855	865	0.278538	0.0960313	0.28255	0.0960313
638	133	846	-0.239346	0.479825	-0.28756	0.479825
639	393	88	0.109137	-0.0556263	0.0945786	-0.0521257
640	219	719	-0.268987	-0.261908	-0.286301	-0.261908
641	594	999	0.364551	-0.114084	0.372621	-0.163057
642	700	663	-0.451525	0.0758364	-0.468233	0.0987945
643	98	139	0.168882	0.0050287	0.15622	0.0576045
644	872	865	-0.17529	0.131864	-0.17529	0.0960313
645	564	847	0.0951958	0.239703	0.0951958	0.239703
646	745	519	0.321203	0.130631	0.277063	0.130631
647	638	158	-0.295099	0.0108899	-0.303389	0.0108899
648	29	266	0.0445895	-0.00598661	0.0445895	-0.0337631
649	495	520	0.34811	-0.223739	0.34811	-0.233199
650	244	823	-0.457997	0.188731	-0.466713	0.225593
651	870	832	-0.260836	0.385338	-0.277713	0.415474
652	475	118	-0.461148	0.288936	-0.489525	0.247085
653	371	135	0.308704	0.352735	0.267672	0.375839
654	965	101	0.0634714	0.0268147	0.134916	0.00943345
655	583	362	-0.22639	0.303166	-0.163882	0.303166
656	701	688	0.14638	0.168108	0.0817366	0.234277
657	889	32	0.137332	-0.447579	0.113775	-0.458536
658	944	689	-0.186228	0.229503	-0.211831	0.24092
659	837	470	0.263856	0.364131	0.278388	0.338158
660	530	894	-0.447583	0.37177	-0.472615	0.37177
661	190	85	0.202844	-0.214284	0.21258	-0.155323
662	814	637	0.173762	0.173478	0.173762	0.250535
663	928	878	0.153653	-0.174435	0.096732	-0.174435
664	994	771	-0.0256603	-0.390312	0.0393663	-0.478482
665	237	267	0.243674	0.463306	0.243674	0.49463
666	841	681	0.139464	0.396608	0.139464	0.396608
667	504	29	-0.261389	0.0138406	-0.335948	0.0445895
668	476	93	-0.433624	-0.397664	-0.47572	-0.397664
669	952	347	-0.334055	-0.140062	-0.334055	-0.149625
670	791	658	-0.283372	-0.0826006	-0.30539	-0.130047
671	85	15	-0.191578	0.254343	-0.155323	0.359603
672	414	685	0.0807238	0.292643	0.0807238	0.273131
673	357	660	0.29103	0.175784	0.28288	0.175784
674	355	774	-0.210319	-0.333359	-0.237674	-0.333359
675	242	664	0.22827	0.409188	0.237919	0.417786
676	446	518	-0.0039466	0.325735	-0.0039466	0.336521
677	629	649	0.185329	-0.138312	0.185329	-0.130155
678	730	942	-0.216802	-0.357356	-0.227383	-0.357356
679	339	177	-0.173721	0.28559	-0.173721	0.301402
680	825	997	-0.303213	-0.366143	-0.303213	-0.392249
681	737	604	-0.381021	-0.296316	-0.411901	-0.296316
682	341	332	-0.465825	-0.154094	-0.485277	-0.170196
683	376	584	0.125218	0.148505	0.144089	0.179974
684	309	542	-0.254411	0.348028	-0.254411	0.357002
685	816	160	-0.308233	0.0226245	-0.338571	0.000236809
686	424	673	-0.319481	-0.290394	-0.263069	-0.328214
687	217	897	0.151732	0.0886231	0.164056	0.150765
688	449	991	0.119985	-0.339829	0.0587566	-0.373269
689	936	600	0.0413254	-0.0552359	0.0773877	0.00370604
690	843	986	0.280756	0.0955743	0.312837	0.108434
691	619	669	-0.226742	0.0444675	-0.217364	0.0444675
692	118	732	0.271034	0.156758	0.247085	0.175454
693	171	676	-0.124034	0.449258	-0.181393	0.459675
694	253	829	-0.288209	0.20665	-0.288209	0.238686
695	372	296	-0.151814	-0.49094	-0.151814	-0.498076
696	809	88	0.454296	-0.018293	0.464736	-0.0521257
697	408	379	0.33289	-0.197265	0.33289	-0.159599
698	530	595	-0.447481	0.148866	-0.472615	0.125756
699	411	109	-0.187634	0.41722	-0.16728	0.456809
700	718	361	-0.254818	0.292422	-0.286225	0.338559
701	223	753	-0.0691139	0.449722	-0.0562419	0.46878
702	558	247	-0.432677	-0.156108	-0.456361	-0.156108
703	73	583	0.360497	-0.201249	0.442007	-0.163882
704	651	861	-0.173136	0.247268	-0.234398	0.247268
705	260	55	-0.0056117	-0.477589	-0.00602141	-0.493533
706	64	478	0.13641	0.0589892	0.13641	0.0723841
707	196	408	-0.112887	0.322504	-0.134516	0.33289
708	877	522	0.278296	-0.243637	0.216399	-0.243637
709	936	958	-0.00325713	0.459816	0.0773877	0.47415
710	726	346	0.0537096	-0.289649	0.0537096	-0.329869
711	713	760	0.115647	0.435846	0.0643713	0.468017
712	5	22	0.44076	0.213658	0.44076	0.227311
713	343	640	-0.0146938	-0.212998	0.0473409	-0.212998
714	123	939	-0.153595	-0.364127	-0.204273	-0.364127
715	167	596	-0.0265625	0.0787006	-0.165231	0.0964586
716	840	792	-0.337735	-0.0229006	-0.35925	-0.0229006
717	437	838	0.179005	-0.0495123	0.116229	0.0110738
718	272	877	-0.103665	0.270857	-0.0857343	0.216399
719	975	183	0.0294075	-0.177518	0.0294075	-0.224536
720	666	711	-0.3474	-0.456076	-0.3474	-0.478265
721	228	361	0.0572822	0.286994	0.0666773	0.338559
722	359	997	-0.186361	-0.33658	-0.186361	-0.392249
723	603	510	-0.0176648	0.244222	-0.00458303	0.244222
724	407	330	0.0331575	0.138839	0.0518361	0.175484
725	691	889	-0.311138	0.122433	-0.384017	0.113775
726	459	402	0.309974	-0.353118	0.309974	-0.366434
727	183	69	-0.133309	0.312746	-0.224536	0.312746
728	21	825	-0.383648	-0.312898	-0.395994	-0.303213
729	88	332	-0.00252079	-0.181412	-0.0521257	-0.170196
730	254	429	-0.0471884	-0.21474	-0.0698634	-0.244887
731	113	468	-0.243761	-0.0900446	-0.243761	-0.0458217
732	288	704	-0.107409	-0.463627	-0.130809	-0.470585
733	192	736	-0.349294	-0.167484	-0.377206	-0.072522
734	859	166	-0.427118	0.335954	-0.443093	0.335954
735	945	679	-0.0271044	-0.0477215	-0.0271044	-0.0637478
736	480	227	-0.138052	-0.216699	-0.138052	-0.15108
737	236	834	-0.0412589	-0.480654	-0.0676279	-0.480654
738	770	249	-0.114212	-0.362461	-0.115235	-0.362461
739	638	446	-0.269404	0.0152137	-0.303389	-0.0039466
740	56	512	0.402635	0.259692	0.420993	0.20605
741	570	220	-0.376123	0.0395233	-0.376123	0.132051
742	323	248	0.392847	0.346679	0.451949	0.368291
743	733	122	-0.185091	0.175038	-0.212456	0.175038
744	503	732	-0.0669197	0.192123	-0.0453567	0.175454
745	406	877	-0.179092	0.246902	-0.178572	0.216399
746	736	278	-0.173823	0.419912	-0.072522	0.419912
747	125	972	0.175541	-0.212525	0.139445	-0.221909
748	799	490	0.343102	0.0121752	0.289841	-0.00342348
749	601	381	-0.370817	-0.23971	-0.400012	-0.311654
750	97	357	-0.330159	0.276616	-0.330159	0.28288
751	904	850	0.315869	0.241143	0.315869	0.253643
752	848	63	0.144408	0.218364	0.200772	0.215754
753	462	197	-0.183036	-0.3441	-0.153591	-0.3441
754	599	55	-0.0914876	-0.463555	-0.116701	-0.493533
755	896	86	-0.429566	-0.255763	-0.444054	-0.309707
756	198	510	0.444244	0.215414	0.48344	0.244222
757	797	181	-0.461387	0.190177	-0.49648	0.241781
758	130	329	-0.336819	0.267237	-0.332127	0.214261
759	660	74	0.240125	-0.0943455	0.175784	-0.0744581
760	441	57	0.449818	0.162936	0.449818	0.25188
761	862	362	-0.417845	0.289105	-0.424754	0.303166
762	132	519	0.385182	0.179004	0.415065	0.130631
763	776	268	0.330757	-0.360132	0.340013	-0.431437
764	67	872	0.344975	-0.152119	0.356167	-0.17529
765	597	50	0.393849	0.356781	0.405868	0.356781
766	837	696	0.313242	-0.30841	0.278388	-0.317403
767	427	908	-0.0254069	-0.299185	-0.0446765	-0.299185
768	367	193	-0.0618059	0.240659	-0.0245134	0.257903
769	50	327	0.374591	-0.00408411	0.356781	-0.00408411
770	31	764	-0.102423	0.02725	-0.108748	0.02725
771	376	703	0.123338	-0.343338	0.144089	-0.343338
772	720	705	-0.0640867	-0.183618	-0.0665083	-0.24855
773	891	871	-0.107639	-0.0313404	-0.107639	-0.0313404
774	401	648	-0.454578	-0.287544	-0.470623	-0.262083
775	69	36	0.299514	-0.168801	0.312746	-0.111122
776	44	713	0.181062	0.163461	0.181062	0.0643713
777	598	84	0.0249299	-0.174455	0.0249299	-0.211244
778	506	820	-0.364585	0.274413	-0.48608	0.292622
779	433	814	0.00947773	0.166603	0.00947773	0.173762
780	745	260	0.249435	-0.00789551	0.277063	-0.00602141
781	242	429	0.279221	-0.20053	0.237919	-0.244887
782	116	741	0.143588	-0.409384	0.184307	-0.428669
783	577	749	0.10131	0.270492	0.11473	0.270492
784	349	606	0.243324	-0.405614	0.263061	-0.357069
785	294	282	0.353437	-0.435838	0.353437	-0.435838
786	868	19	0.0803179	-0.158283	0.0803179	-0.191371
787	127	286	-0.303923	-0.00244987	-0.322287	-0.00244987
788	478	663	0.0967545	0.0597857	0.0723841	0.0987945
789	491	216	0.046698	-0.000419593	-0.0463	0.0236405
790	119	661	-0.209277	0.135668	-0.209277	0.146272
791	643	878	-0.244285	-0.154836	-0.289756	-0.174435
792	621	287	0.00499172	-0.0370252	0.0397699	-0.0214719
793	935	215	-0.353737	0.389987	-0.374223	0.400104
794	753	31	0.43979	-0.0755846	0.46878	-0.108748
795	534	444	-0.433363	0.142172	-0.433363	0.169087
796	409	531	0.136931	0.0714759	0.154646	0.0714759
797	969	764	0.270671	-0.0372531	0.295025	0.02725
798	959	932	-0.428777	-0.07006	-0.436002	-0.0175362
799	941	29	0.0322039	-0.00551149	-0.0284184	0.0445895
800	757	858	0.423059	0.0826159	0.440011	0.104065
801	254	245	-0.0532152	-0.284124	-0.0698634	-0.284124
802	353	671	-0.445934	0.364527	-0.445934	0.364527
803	893	670	0.0147584	-0.418193	0.0527586	-0.418193
804	131	316	0.174106	0.238102	0.184902	0.238102
805	438	477	0.177538	0.0552831	0.177538	-0.013259
806	697	136	-0.0344296	-0.14491	-0.0695003	-0.206621
807	186	205	0.00999939	0.367016	0.00999939	0.317466
808	748	332	-0.411216	-0.113726	-0.358	-0.170196
809	428	832	0.418161	0.375996	0.47125	0.415474
810	702	798	0.156498	0.171122	0.156498	0.171122
811	567	853	-0.263555	-0.0608841	-0.274505	-0.0608841
812	844	1	0.386182	0.114855	0.386182	0.114855
813	562	614	-0.359116	0.061077	-0.342692	0.147189
814	996	782	0.131634	0.395301	0.156239	0.441941
815	650	753	-0.114547	0.429731	-0.114547	0.46878
816	562	792	-0.353881	-0.044696	-0.342692	-0.0229006
817	176	612	0.363365	-0.191757	0.373873	-0.279709
818	331	540	0.236378	-0.1674	0.234919	-0.232574
819	215	503	0.381217	-0.0384463	0.400104	-0.0453567
820	457	459	-0.114658	0.299365	-0.124408	0.309974
821	160	946	0.00101526	0.464535	0.000236809	0.487069
822	532	748	-0.343618	-0.384663	-0.366306	-0.358
823	372	433	-0.172677	0.0455067	-0.151814	0.00947773
824	458	532	-0.221107	-0.351662	-0.28242	-0.366306
825	796	528	-0.273636	-0.465999	-0.273636	-0.465999
826	48	601	0.0358231	-0.305433	0.0584789	-0.400012
827	680	502	0.207879	-0.0118509	0.207879	-0.0118509
828	452	548	-0.200168	-0.348758	-0.210955	-0.367266
829	53	491	-0.319454	0.00356941	-0.333921	-0.0463
830	198	901	0.382139	0.289472	0.48344	0.302477
831	581	628	-0.217052	0.0314186	-0.186896	0.0276953
832	888	918	-0.0201846	-0.433316	0.0221282	-0.433316
833	699	172	0.221515	-0.201097	0.221515	-0.201097
834	660	432	0.202642	0.299937	0.175784	0.31707
835	85	309	-0.173942	-0.24357	-0.155323	-0.254411
836	2	736	-0.456101	-0.174089	-0.456101	-0.072522
837	102	76	0.0501858	0.13925	0.0881519	0.104039
838	941	250	-0.00602203	0.0510222	-0.0284184	0.0678906
839	906	844	0.457566	0.358062	0.464681	0.386182
840	189	123	0.134203	-0.18486	0.149562	-0.204273
841	684	492	0.450761	-0.4171	0.472418	-0.497098
842	742	547	-0.131557	-0.175547	-0.195539	-0.0951115
843	324	432	-0.418895	0.269943	-0.428477	0.31707
844	868	1	0.0597358	0.135425	0.0803179	0.114855
845	55	321	-0.446935	0.320197	-0.493533	0.358725
846	374	631	0.393091	-0.0659072	0.415895	-0.0659072
847	916	25	0.462593	-0.232425	0.486331	-0.277717
848	425	804	-0.235462	0.479522	-0.167864	0.489706
849	640	480	-0.167818	-0.157809	-0.212998	-0.138052
850	138	846	0.170951	0.47026	0.20505	0.479825
851	480	610	-0.164508	-0.172254	-0.138052	-0.145068
852	908	137	-0.274503	0.361846	-0.299185	0.412146
853	81	319	0.395309	-0.142139	0.361288	-0.19149
854	77	976	0.0653351	-0.179535	0.0485389	-0.143948
855	298	978	0.29006	-0.168964	0.275958	-0.194263
856	308	18	-0.0241417	0.0536535	0.0390342	0.0784078
857	812	180	0.188945	-0.428418	0.231451	-0.446667
858	441	428	0.423689	0.403098	0.449818	0.47125
859	789	635	0.363465	-0.431611	0.373163	-0.431611
860	366	769	-0.0867282	-0.308953	-0.130755	-0.324982
861	750	759	-0.455125	0.457753	-0.477461	0.466788
862	827	703	-0.0703578	-0.329167	-0.0396018	-0.343338
863	23	581	-0.282778	-0.191746	-0.352458	-0.186896
864	309	174	-0.214881	-0.392111	-0.254411	-0.42729
865	132	435	0.357165	-0.203286	0.415065	-0.142464
866	109	55	0.412992	-0.437534	0.456809	-0.493533
867	577	711	0.160576	-0.402318	0.11473	-0.478265
868	806	391	-0.411248	0.332382	-0.411248	0.341176
869	12	798	0.29803	0.16381	0.311485	0.171122
870	704	804	-0.442307	0.472672	-0.470585	0.489706
871	735	52	0.314069	0.418499	0.314069	0.438508
872	775	448	0.484638	0.124725	0.491977	0.124725
873	68	585	-0.37258	0.26148	-0.384289	0.26148
874	677	130	-0.0681752	-0.332487	-0.0367394	-0.332127
875	102	723	0.0881783	-0.402272	0.0881519	-0.4339
876	226	970	0.189608	-0.0502835	0.189608	-0.104116
877	724	265	0.00401533	0.127107	0.00401533	0.127107
878	987	460	0.411486	0.265082	0.418253	0.327189
879	156	149	0.422839	0.0238074	0.406621	0.0521495
880	233	312	-0.167907	-0.0407302	-0.167907	-0.0407302
881	836	820	-0.070866	0.261311	-0.0960984	0.292622
882	307	222	0.184747	-0.118327	0.211479	-0.0850941
883	700	497	-0.438455	-0.278108	-0.468233	-0.278108
884	753	520	0.425847	-0.20919	0.46878	-0.233199
885	808	512	0.00506587	0.278392	0.0406765	0.20605
886	607	124	-0.286168	0.426244	-0.286168	0.426244
887	434	137	0.121337	0.357101	0.143517	0.412146
888	276	532	0.356137	-0.331756	0.383853	-0.366306
889	43	468	0.00317007	-0.163694	0.00317007	-0.0458217
890	530	202	-0.430468	-0.129914	-0.472615	-0.120439
891	858	628	0.104984	0.0011848	0.104065	0.0276953
892	3	198	0.485708	0.347611	0.494375	0.48344
893	441	962	0.395643	-0.0834815	0.449818	-0.104322
894	345	678	0.120418	0.320013	0.0993034	0.331523
895	34	438	-0.0896874	0.13467	-0.10305	0.177538
896	418	604	0.0753546	-0.347241	0.0936651	-0.296316
897	990	930	-0.191818	0.0850421	-0.191818	0.0850421
898	926	611	0.039012	0.105666	0.0108624	0.105666
