1940	102	351	0.0537172	0.421872	0.0881519	0.488464
1941	480	715	-0.198102	0.309105	-0.138052	0.431017
1942	793	262	-0.188945	-0.0870338	-0.140361	-0.135777
1943	806	930	-0.351812	0.0432995	-0.411248	0.0850421
1944	450	797	0.362194	-0.42349	0.392019	-0.49648
1945	181	692	0.188724	-0.312758	0.241781	-0.34226
1946	261	716	-0.141472	0.317404	-0.215571	0.367148
1947	453	987	-0.286844	0.317823	-0.352762	0.418253
1948	827	912	-0.0596457	-0.276387	-0.0396018	-0.335875
1949	426	861	-0.288782	0.226998	-0.393387	0.247268
1950	808	113	0.0866609	-0.237026	0.0406765	-0.243761
1951	756	60	0.231866	-0.0930138	0.349937	-0.177862
1952	370	232	0.246984	-0.334743	0.322427	-0.381695
1953	301	428	-0.419163	0.391569	-0.478662	0.47125
1954	204	989	0.202027	-0.140695	0.246285	-0.140695
1955	846	526	0.36151	-0.25728	0.479825	-0.319346
1956	487	334	0.311596	-0.401555	0.416988	-0.498083
1957	20	116	-0.403773	0.24138	-0.458367	0.184307
1958	412	294	-0.185504	0.278941	-0.200583	0.353437
1959	353	554	-0.404052	0.27654	-0.445934	0.329766
1960	884	836	-0.415581	-0.116302	-0.492423	-0.0960984
1961	786	915	-0.392536	-0.0945996	-0.482682	-0.124575
1962	53	775	-0.138192	0.379583	-0.333921	0.491977
1963	896	680	-0.374865	0.190441	-0.444054	0.207879
1964	815	542	-0.329601	0.320701	-0.3516	0.357002
1965	436	205	-0.389673	0.213313	-0.449469	0.317466
1966	745	410	0.179922	-0.32229	0.277063	-0.425881
1967	76	435	0.0902925	-0.105271	0.104039	-0.142464
1968	385	12	-0.290026	0.236106	-0.353465	0.311485
1969	162	685	-0.0772419	0.253006	-0.0851691	0.273131
1970	467	128	0.00718932	0.190528	0.0381211	0.334674
1971	774	867	-0.237099	0.0589896	-0.333359	0.0968374
1972	846	42	0.334192	-0.212018	0.479825	-0.27448
1973	527	625	0.168408	-0.204199	0.177993	-0.261686
1974	288	479	-0.0956378	0.110983	-0.130809	0.0999197
1975	251	469	0.224775	-0.259283	0.227557	-0.345369
1976	311	755	0.356371	-0.216719	0.440202	-0.246759
1977	428	619	0.371967	-0.176413	0.47125	-0.217364
1978	296	494	-0.378899	0.198449	-0.498076	0.325492
1979	997	860	-0.267436	0.421451	-0.392249	0.48549
1980	716	383	0.31524	-0.266434	0.367148	-0.311528
1981	690	55	0.355848	-0.401019	0.486584	-0.493533
1982	729	572	-0.117279	0.095519	-0.12659	0.095519
1983	752	495	-0.246896	0.281338	-0.239217	0.34811
1984	890	975	-0.417609	0.0544949	-0.476229	0.0294075
1985	893	304	0.0320345	0.232187	0.0527586	0.260065
1986	373	245	0.285598	-0.200851	0.341212	-0.284124
1987	461	959	0.231796	-0.404076	0.255993	-0.436002
1988	974	354	0.280778	-0.0120127	0.334691	-0.0304645
1989	718	762	-0.269466	0.383155	-0.286225	0.487998
1990	40	983	-0.418717	0.014317	-0.47395	0.0338916
1991	991	958	-0.318298	0.378026	-0.373269	0.47415
1992	131	875	0.112161	0.309471	0.184902	0.362925
1993	255	50	-0.372023	0.252826	-0.429802	0.356781
1994	373	802	0.287217	-0.0391744	0.341212	-0.0391744
1995	946	982	0.446824	-0.267018	0.487069	-0.265436
1996	176	939	0.319818	-0.342226	0.373873	-0.364127
1997	518	363	0.31186	-0.180959	0.336521	-0.214735
1998	679	953	-0.0939986	0.299993	-0.0637478	0.470641
1999	975	681	0.0364608	0.343687	0.0294075	0.396608
2000	14	611	0.404368	0.153042	0.44044	0.105666
2001	7	267	-0.299232	0.383605	-0.333667	0.49463
2002	229	931	0.23663	-0.0434619	0.268443	-0.0603482
2003	362	712	0.224986	-0.386897	0.303166	-0.413095
2004	301	754	-0.398527	0.404016	-0.478662	0.454631
2005	785	318	0.439895	-0.393013	0.497768	-0.457059
2006	960	165	-0.451966	0.232257	-0.483534	0.202308
2007	103	688	0.390401	0.151357	0.485705	0.234277
2008	72	375	0.162415	-0.204714	0.193626	-0.327183
2009	616	201	0.0801443	0.250494	-0.0294188	0.328034
2010	733	811	-0.130556	0.182571	-0.212456	0.215434
2011	624	627	-0.0175923	0.244032	0.00215006	0.353622
2012	901	704	0.268587	-0.436407	0.302477	-0.470585
2013	373	665	0.237728	-0.314642	0.341212	-0.377884
2014	652	680	-0.118861	0.185422	-0.0684019	0.207879
2015	785	990	0.427387	-0.197119	0.497768	-0.191818
2016	785	377	0.428157	-0.301501	0.497768	-0.335683
2017	4	714	-0.0126132	-0.36006	-0.0126132	-0.41358
2018	667	209	-0.377471	0.17197	-0.478646	0.221096
2019	962	22	-0.135138	0.214675	-0.104322	0.227311
2020	545	301	0.379636	-0.401666	0.411139	-0.478662
2021	921	536	0.262476	-0.271804	0.30911	-0.343842
2022	28	274	-0.364797	0.348255	-0.441875	0.420737
2023	75	681	-0.278977	0.317359	-0.375053	0.396608
2024	704	947	-0.425246	0.280329	-0.470585	0.352426
2025	360	450	-0.036343	0.34724	-0.0576299	0.392019
2026	109	638	0.389664	-0.256524	0.456809	-0.303389
2027	700	775	-0.360422	0.398082	-0.468233	0.491977
2028	167	664	-0.165231	0.32204	-0.165231	0.417786
2029	66	873	-0.169628	0.221926	-0.200068	0.231426
2030	35	83	0.31257	-0.2705	0.466962	-0.352079
2031	840	221	-0.302984	0.434521	-0.35925	0.499366
2032	579	914	0.197633	-0.451209	0.197633	-0.494044
2033	739	236	0.316074	-0.037774	0.384389	-0.0676279
2034	951	590	-0.254104	0.0460459	-0.360646	-0.0336471
2035	568	156	-0.42765	0.3246	-0.489065	0.406621
2036	986	741	0.0592221	-0.322063	0.108434	-0.428669
2037	458	229	-0.251831	0.193033	-0.28242	0.268443
2038	330	394	0.15706	-0.301688	0.175484	-0.350654
2039	692	710	-0.305879	0.0138895	-0.34226	0.102966
2040	38	638	0.171434	-0.249299	0.226667	-0.303389
2041	855	6	0.231132	-0.268139	0.28255	-0.347188
2042	553	301	0.207796	-0.367978	0.324962	-0.478662
2043	472	788	0.165266	-0.214334	0.159526	-0.27007
2044	280	614	0.333093	0.152454	0.43068	0.147189
2045	797	269	-0.386048	0.138429	-0.49648	0.184829
2046	952	284	-0.205164	0.164182	-0.334055	0.166123
2047	309	621	-0.238855	0.0613134	-0.254411	0.0397699
2048	214	381	0.064675	-0.282536	0.0241714	-0.311654
2049	349	533	0.237958	-0.141571	0.263061	-0.195578
2050	885	520	-0.324789	-0.164556	-0.402738	-0.233199
2051	198	7	0.34014	-0.288982	0.48344	-0.333667
2052	475	788	-0.407249	-0.186796	-0.489525	-0.27007
2053	157	518	-0.27447	0.301817	-0.246129	0.336521
2054	669	13	0.0327562	-0.0340555	0.0444675	0.056566
2055	341	824	-0.384267	0.335739	-0.485277	0.377632
2056	335	523	0.0392831	-0.264312	0.0680854	-0.355883
2057	609	334	-0.241162	-0.387645	-0.291073	-0.498083
2058	842	474	-0.0720863	0.329788	-0.0914447	0.458074
2059	110	672	0.321712	-0.0823549	0.441406	-0.116809
2060	402	175	-0.247543	0.328592	-0.366434	0.366618
2061	993	173	-0.0402788	-0.400234	-0.0798394	-0.468105
2062	322	923	-0.255927	0.0878847	-0.274365	0.0878847
2063	957	389	-0.383671	0.0414076	-0.442149	0.00203794
2064	298	93	0.285927	-0.249949	0.275958	-0.397664
2065	67	385	0.316845	-0.298299	0.356167	-0.353465
2066	667	360	-0.367029	-0.0135958	-0.478646	-0.0576299
2067	331	682	0.17217	-0.0708809	0.234919	-0.0242268
2068	516	129	0.207677	-0.129497	0.261876	-0.164161
2069	174	207	-0.315506	0.184038	-0.42729	0.248437
2070	259	79	0.398216	-0.238947	0.458343	-0.444068
2071	243	933	0.164551	-0.245658	0.161866	-0.26596
2072	10	782	-0.203875	0.352736	-0.169048	0.441941
2073	243	737	0.161291	-0.392315	0.161866	-0.411901
2074	860	175	0.409109	0.324559	0.48549	0.366618
2075	6	109	-0.255305	0.389451	-0.347188	0.456809
2076	254	172	-0.0660724	-0.223319	-0.0698634	-0.201097
2077	169	303	-0.353062	0.397795	-0.426693	0.450547
2078	69	534	0.248283	-0.354723	0.312746	-0.433363
2079	110	523	0.313928	-0.248822	0.441406	-0.355883
2080	315	213	0.344231	-0.100604	0.429689	-0.0937433
2081	725	475	0.387605	-0.35722	0.476164	-0.489525
2082	666	368	-0.278312	0.276254	-0.3474	0.45572
2083	926	788	0.103733	-0.247942	0.0108624	-0.27007
2084	378	819	-0.156436	-0.320253	-0.0839079	-0.392782
2085	164	55	0.253145	-0.376696	0.296297	-0.493533
2086	164	7	0.23932	-0.273454	0.296297	-0.333667
2087	776	717	0.283825	-0.37242	0.340013	-0.35551
2088	258	745	-0.193834	0.134988	-0.277346	0.277063
2089	815	267	-0.319124	0.380189	-0.3516	0.49463
2090	259	28	0.361101	-0.355109	0.458343	-0.441875
2091	14	582	0.386077	0.15366	0.44044	0.194074
2092	636	782	-0.232721	0.306855	-0.405265	0.441941
2093	444	526	0.156858	-0.229501	0.169087	-0.319346
2094	710	984	0.0268363	-0.134713	0.102966	-0.101902
2095	613	722	0.271029	-0.112913	0.322578	-0.154105
2096	166	2	0.286186	-0.394858	0.335954	-0.456101
2097	285	754	-0.404403	0.381947	-0.451183	0.454631
2098	237	262	0.19607	-0.107683	0.243674	-0.135777
2099	665	775	-0.277474	0.34395	-0.377884	0.491977
2100	703	952	-0.28155	-0.184439	-0.343338	-0.334055
2101	98	28	0.203523	-0.34952	0.15622	-0.441875
2102	515	223	-0.0991082	-0.0348233	-0.13604	-0.0562419
2103	535	502	0.296035	-0.0592959	0.387981	-0.0118509
2104	782	353	0.306413	-0.369595	0.441941	-0.445934
2105	100	410	0.348381	-0.293822	0.418758	-0.425881
2106	476	946	-0.386008	0.434224	-0.47572	0.487069
2107	556	806	0.247133	-0.315594	0.264016	-0.411248
2108	413	903	-0.177744	0.364095	-0.253841	0.431689
2109	233	428	-0.135434	0.372257	-0.167907	0.47125
2110	808	969	0.0511355	0.208368	0.0406765	0.295025
2111	649	153	-0.146527	0.383345	-0.130155	0.445183
2112	212	581	0.198447	-0.153302	0.260499	-0.186896
2113	318	934	-0.379622	0.375578	-0.457059	0.423363
2114	764	395	0.02725	0.190543	0.02725	0.259994
2115	932	175	-0.0243207	0.361425	-0.0175362	0.366618
2116	257	176	0.320956	0.294164	0.41599	0.373873
2117	348	753	-0.190416	0.340378	-0.227277	0.46878
2118	127	785	-0.281184	0.424954	-0.322287	0.497768
2119	920	202	0.271197	-0.196326	0.384384	-0.120439
2120	248	476	0.307006	-0.361777	0.368291	-0.47572
2121	972	845	-0.153786	0.270087	-0.221909	0.307
2122	127	566	-0.263352	0.0163828	-0.322287	-0.0515087
2123	715	789	0.29488	0.298296	0.431017	0.373163
2124	117	862	0.40613	-0.305944	0.451547	-0.424754
2125	745	869	0.115846	-0.203923	0.277063	-0.254607
2126	938	242	0.241999	0.182168	0.246406	0.237919
2127	980	218	-0.37714	0.383073	-0.483317	0.480917
2128	176	960	0.304306	-0.446341	0.373873	-0.483534
2129	255	665	-0.356401	-0.251849	-0.429802	-0.377884
2130	413	220	-0.167967	0.19942	-0.253841	0.132051
2131	961	465	-0.365471	0.296253	-0.416539	0.307339
2132	733	946	-0.102623	0.424337	-0.212456	0.487069
2133	794	67	-0.361417	0.316802	-0.497671	0.356167
2134	707	678	-0.15452	0.280438	-0.202488	0.331523
2135	110	636	0.313209	-0.215641	0.441406	-0.405265
2136	611	489	0.15581	-0.289454	0.105666	-0.353702
2137	780	341	0.227925	-0.383885	0.28055	-0.485277
2138	840	204	-0.305667	0.192517	-0.35925	0.246285
2139	655	876	0.110322	-0.40047	0.235314	-0.44614
2140	896	101	-0.365891	-0.00522203	-0.444054	0.00943345
2141	79	938	-0.169182	0.215178	-0.444068	0.246406
2142	430	492	-0.128856	-0.421925	-0.191696	-0.497098
2143	587	884	-0.0519114	-0.384652	-0.0940947	-0.492423
2144	20	860	-0.378967	0.350337	-0.458367	0.48549
2145	619	705	-0.140056	-0.16709	-0.217364	-0.24855
2146	935	316	-0.308249	0.101206	-0.374223	0.238102
2147	33	574	-0.104441	-0.00843528	-0.158201	-0.00843528
2148	240	528	0.328484	-0.377803	0.386421	-0.465999
2149	157	681	-0.270447	0.306939	-0.246129	0.396608
2150	597	794	0.326755	-0.36984	0.405868	-0.497671
2151	488	817	-0.291891	0.127149	-0.445787	0.127149
2152	737	654	-0.377309	0.251791	-0.411901	0.281489
2153	301	785	-0.377471	0.400748	-0.478662	0.497768
2154	828	187	0.202064	-0.273627	0.281663	-0.287893
2155	218	788	0.363849	-0.171639	0.480917	-0.27007
2156	155	89	-0.12052	0.303855	-0.137177	0.38654
2157	296	499	-0.356302	0.344547	-0.498076	0.374006
2158	113	46	-0.213944	0.370157	-0.243761	0.445785
2159	113	690	-0.22112	0.369671	-0.243761	0.486584
2160	478	83	0.0564176	-0.270272	0.0723841	-0.352079
2161	651	349	-0.193986	0.223613	-0.234398	0.263061
2162	602	833	-0.354873	-0.241204	-0.397552	-0.291144
2163	879	260	-0.214065	-0.0826369	-0.269018	-0.00602141
2164	144	848	-0.106397	0.151185	-0.183853	0.200772
2165	475	654	-0.339092	0.231566	-0.489525	0.281489
2166	692	426	-0.293622	-0.289835	-0.34226	-0.393387
2167	918	542	-0.351171	0.309937	-0.433316	0.357002
2168	465	77	0.289221	0.00887017	0.307339	0.0485389
2169	163	773	-0.30352	0.268125	-0.374537	0.292739
2170	311	869	0.352133	-0.156749	0.440202	-0.254607
2171	424	754	-0.186477	0.373193	-0.263069	0.454631
2172	711	789	-0.418325	0.305432	-0.478265	0.373163
2173	216	107	5.51964e-05	-0.213038	0.0236405	-0.303889
2174	861	70	0.218055	-0.300733	0.247268	-0.351322
2175	224	607	0.192188	-0.221224	0.202246	-0.286168
2176	175	830	0.34973	0.112029	0.366618	0.0809053
2177	868	927	0.0851625	-0.267296	0.0803179	-0.29829
2178	116	653	0.195533	-0.328832	0.184307	-0.355593
2179	252	591	0.331434	-0.184603	0.44797	-0.196485
2180	654	473	0.232566	-0.310814	0.281489	-0.374159
2181	814	194	0.174777	-0.145806	0.173762	-0.221723
2182	155	117	-0.104806	0.400241	-0.137177	0.451547
2183	960	611	-0.423937	0.181587	-0.483534	0.105666
2184	771	231	-0.309006	0.279974	-0.478482	0.313884
2185	271	199	0.254736	-0.125067	0.399361	-0.114079
2186	423	913	0.359281	-0.186757	0.389105	-0.29978
2187	914	391	-0.430242	0.246352	-0.494044	0.341176
2188	27	730	0.293612	-0.197523	0.355007	-0.227383
2189	560	818	-0.164691	0.0601085	-0.194328	0.0550168
2190	46	431	0.371743	-0.211386	0.445785	-0.299286
2191	61	346	0.275613	-0.312011	0.327268	-0.329869
2192	786	298	-0.360111	0.280027	-0.482682	0.275958
2193	671	339	0.288482	-0.157927	0.364527	-0.173721
2194	294	463	0.244753	-0.23089	0.353437	-0.351879
2195	696	479	-0.2749	0.0950243	-0.317403	0.0999197
2196	849	971	-0.144999	0.31651	-0.182235	0.370003
2197	721	496	0.0312056	-0.341919	0.210398	-0.474139
2198	458	73	-0.228001	0.380601	-0.28242	0.442007
2199	908	589	-0.278157	0.300125	-0.299185	0.338614
2200	381	628	-0.265754	0.00760552	-0.311654	0.0276953
2201	617	692	0.113718	-0.299947	0.147019	-0.34226
2202	518	728	0.295525	-0.287408	0.336521	-0.361046
2203	253	124	-0.244186	0.339616	-0.288209	0.426244
2204	916	200	0.309253	-0.0516148	0.486331	-0.0698536
2205	342	275	-0.160251	0.35955	-0.191057	0.393462
2206	817	709	0.114354	-0.204777	0.127149	-0.269986
2207	787	730	0.348504	-0.199571	0.369349	-0.227383
2208	687	690	-0.0495525	0.371134	-0.0908932	0.486584
2209	50	180	0.25901	-0.335748	0.356781	-0.446667
2210	930	612	0.0334469	-0.222501	0.0850421	-0.279709
2211	588	986	-0.0923244	0.0358088	-0.0842853	0.108434
2212	240	747	0.314139	-0.132722	0.386421	-0.158366
2213	828	834	0.204005	-0.409562	0.281663	-0.480654
2214	833	807	-0.29515	0.16061	-0.291144	0.189921
2215	860	301	0.354753	-0.352953	0.48549	-0.478662
2216	267	680	0.373006	0.150269	0.49463	0.207879
2217	299	614	-0.241014	0.226358	-0.32404	0.147189
2218	428	771	0.367653	-0.286022	0.47125	-0.478482
2219	485	614	-0.377672	0.211432	-0.471223	0.147189
2220	687	563	-0.0505347	0.0484745	-0.0908932	0.0105
2221	385	315	-0.258996	0.316576	-0.353465	0.429689
2222	326	653	-0.0435485	-0.300982	-0.0639179	-0.355593
2223	494	960	0.189488	-0.408627	0.325492	-0.483534
2224	256	72	-0.199723	0.141177	-0.210587	0.193626
2225	483	824	-0.295068	0.322099	-0.355144	0.377632
2226	782	889	0.319827	0.113775	0.441941	0.113775
2227	496	147	-0.35441	-0.0242297	-0.474139	-0.044887
2228	14	555	0.335488	0.369536	0.44044	0.438054
2229	717	541	-0.360914	0.354456	-0.35551	0.496619
2230	344	75	0.149442	-0.271512	0.211023	-0.375053
2231	395	344	0.132741	0.0947881	0.259994	0.211023
2232	262	682	-0.0958296	-0.055219	-0.135777	-0.0242268
2233	109	670	0.368031	-0.339142	0.456809	-0.418193
2234	719	459	-0.195014	0.25824	-0.261908	0.309974
2235	621	459	0.0334227	0.231286	0.0397699	0.309974
2236	718	785	-0.251012	0.395946	-0.286225	0.497768
2237	631	744	-0.0754722	0.207351	-0.0659072	0.298037
2238	198	244	0.327139	-0.396937	0.48344	-0.466713
2239	800	933	0.0838296	-0.225537	0.12246	-0.26596
2240	14	822	0.370555	-0.239562	0.44044	-0.331977
2241	522	565	-0.220716	0.155122	-0.243637	0.222652
2242	74	910	-0.0744581	-0.406178	-0.0744581	-0.457025
2243	42	802	-0.204877	-0.0179844	-0.27448	-0.0391744
2244	303	277	0.397229	-0.179312	0.450547	-0.232721
2245	416	544	-0.386319	0.374794	-0.466903	0.410016
2246	701	229	0.0817366	0.198905	0.0817366	0.268443
2247	423	131	0.339335	0.172854	0.389105	0.184902
2248	517	762	-0.111181	0.359258	-0.154468	0.487998
2249	782	842	0.238258	-0.036522	0.441941	-0.0914447
2250	453	541	-0.26919	0.359964	-0.352762	0.496619
2251	724	450	-0.0217974	0.340559	0.00401533	0.392019
2252	482	555	-0.206772	0.357617	-0.253357	0.438054
2253	476	132	-0.348896	0.338123	-0.47572	0.415065
2254	182	899	0.1822	-0.273922	0.17845	-0.321047
2255	353	230	-0.373948	0.308688	-0.445934	0.454729
2256	460	442	0.284413	-0.00622281	0.327189	-0.0245076
2257	722	614	-0.10777	0.140504	-0.154105	0.147189
2258	678	570	0.278709	-0.297257	0.331523	-0.376123
2259	56	583	0.345845	-0.153257	0.420993	-0.163882
2260	410	950	-0.266955	0.354715	-0.425881	0.451927
2261	476	179	-0.306127	0.176555	-0.47572	0.201753
2262	457	132	-0.0703439	0.335136	-0.124408	0.415065
2263	512	724	0.162941	0.00130434	0.20605	0.00401533
2264	441	610	0.353701	-0.0975393	0.449818	-0.145068
2265	972	681	-0.123697	0.278546	-0.221909	0.396608
2266	36	942	-0.0704635	-0.306987	-0.111122	-0.357356
2267	722	646	-0.0447565	-0.228597	-0.154105	-0.320247
2268	323	520	0.356969	-0.205156	0.451949	-0.233199
2269	268	573	-0.382937	0.293242	-0.431437	0.325415
2270	840	432	-0.272747	0.313938	-0.35925	0.31707
2271	894	957	0.294698	-0.375304	0.37177	-0.442149
2272	931	620	-0.00608333	0.220574	-0.0603482	0.313312
2273	355	315	-0.219425	0.311492	-0.237674	0.429689
2274	510	939	0.186036	-0.341048	0.244222	-0.364127
2275	192	969	-0.327758	0.140938	-0.377206	0.295025
2276	569	773	-0.375182	0.258422	-0.492495	0.292739
2277	573	995	0.261686	-0.023571	0.325415	-0.0436166
2278	333	815	-0.34952	-0.311497	-0.456554	-0.3516
2279	536	215	-0.260851	0.34063	-0.343842	0.400104
2280	313	294	0.122482	0.242274	0.134514	0.353437
2281	939	544	-0.332669	0.369943	-0.364127	0.410016
2282	51	257	-0.402947	0.318567	-0.464112	0.41599
2283	913	77	-0.194248	0.0447776	-0.29978	0.0485389
2284	655	109	0.127057	0.330978	0.235314	0.456809
2285	264	197	0.187655	-0.278295	0.224804	-0.3441
2286	298	528	0.230611	-0.381367	0.275958	-0.465999
2287	676	301	0.372104	-0.37577	0.459675	-0.478662
2288	874	789	-0.132876	0.295003	-0.209138	0.373163
2289	2	617	-0.387707	0.100767	-0.456101	0.147019
2290	92	116	0.34324	0.177908	0.449075	0.184307
2291	208	850	-0.167274	0.191915	-0.189674	0.253643
2292	583	304	-0.137448	0.181781	-0.163882	0.260065
2293	323	264	0.374086	0.172667	0.451949	0.224804
2294	72	937	0.125926	-0.066666	0.193626	-0.0682638
2295	544	285	0.36981	-0.399807	0.410016	-0.451183
2296	192	725	-0.315992	0.309498	-0.377206	0.476164
2297	299	545	-0.205488	0.376798	-0.32404	0.411139
2298	530	632	-0.37319	0.163224	-0.472615	0.260507
2299	877	815	0.140494	-0.341449	0.216399	-0.3516
2300	589	651	0.275361	-0.189073	0.338614	-0.234398
2301	770	307	-0.0949615	0.177127	-0.115235	0.211479
2302	481	489	-0.050732	-0.25002	-0.0265844	-0.353702
2303	176	130	0.290597	-0.32452	0.373873	-0.332127
2304	607	776	-0.158098	0.27916	-0.286168	0.340013
2305	121	890	0.250719	-0.408101	0.212458	-0.476229
2306	121	835	0.220509	-0.338659	0.212458	-0.442553
2307	870	110	-0.222904	0.178168	-0.277713	0.441406
2308	425	159	-0.117985	-0.243298	-0.167864	-0.264974
2309	683	394	0.397704	-0.271103	0.478879	-0.350654
2310	328	978	0.0295342	-0.159764	0.00176209	-0.194263
2311	686	459	-0.0841305	0.192492	-0.147042	0.309974
2312	252	940	0.322255	-0.310249	0.44797	-0.40872
2313	541	656	0.302689	-0.0901371	0.496619	-0.0855153
2314	321	206	0.289208	-0.43754	0.358725	-0.474813
2315	232	104	-0.328581	0.118237	-0.381695	0.174869
2316	9	239	0.112039	-0.326404	0.178588	-0.410247
2317	803	441	-0.0346281	0.305527	-0.104495	0.449818
2318	557	773	-0.227005	0.239049	-0.304584	0.292739
2319	729	664	-0.0953438	0.278185	-0.12659	0.417786
2320	476	126	-0.265297	-0.117396	-0.47572	-0.138378
2321	370	817	0.250849	0.0975936	0.322427	0.127149
2322	174	329	-0.291332	0.158817	-0.42729	0.214261
2323	559	146	0.247441	-0.310819	0.290337	-0.387394
2324	454	257	-0.198982	0.280504	-0.310648	0.41599
2325	737	518	-0.35809	0.261068	-0.411901	0.336521
2326	436	987	-0.384082	0.285933	-0.449469	0.418253
2327	636	495	-0.224871	0.260915	-0.405265	0.34811
2328	969	704	0.133776	-0.418201	0.295025	-0.470585
2329	557	922	-0.221961	-0.13128	-0.304584	-0.112788
2330	174	614	-0.251642	0.11737	-0.42729	0.147189
2331	784	189	0.0515102	0.178146	0.0867793	0.149562
2332	700	207	-0.150055	0.0421463	-0.468233	0.248437
2333	338	751	0.25642	-0.00395849	0.464547	-0.121195
2334	221	16	0.373746	-0.00729111	0.499366	-0.0282985
2335	350	681	-0.0758635	-0.00701874	-0.142778	0.396608
2336	558	241	-0.0855247	0.271288	-0.456361	0.433334
2337	92	816	0.265716	-0.229394	0.449075	-0.338571
2338	602	390	-0.269747	0.131059	-0.397552	0.235713
2339	352	910	0.16255	-0.37312	0.183447	-0.457025
2340	235	660	-0.220631	-0.00725868	-0.285753	0.175784
2341	128	261	-0.00737314	-0.00680894	0.334674	-0.215571
2342	875	526	0.200502	-0.00430273	0.362925	-0.319346
2343	546	314	0.327732	0.0212394	0.480406	0.230111
2344	393	342	0.0807776	-0.115079	0.0945786	-0.191057
2345	913	779	-0.0109149	0.0351821	-0.29978	0.263142
2346	444	738	-0.00577811	0.0207191	0.169087	0.0027988
2347	904	250	0.25005	-0.00495805	0.315869	0.0678906
2348	887	580	-0.151113	0.392507	-0.419771	0.45527
2349	485	603	-0.234097	-0.0060135	-0.471223	-0.00458303
2350	635	248	-0.219263	0.190787	-0.431611	0.368291
2351	872	256	-0.0821619	-0.136925	-0.17529	-0.210587
2352	912	886	-0.20731	-0.00438129	-0.335875	-0.173962
2353	812	20	0.196978	-0.309571	0.231451	-0.458367
2354	850	346	-0.00727773	-0.294936	0.253643	-0.329869
2355	185	3	-0.00582303	0.172109	-0.124035	0.494375
2356	890	92	-0.271677	0.206513	-0.476229	0.449075
2357	405	625	-0.00202902	-0.155665	-0.136062	-0.261686
2358	348	454	-0.0567373	-0.0276176	-0.227277	-0.310648
2359	527	171	0.139897	-0.125496	0.177993	-0.181393
2360	514	931	0.0882438	-0.00591212	0.158099	-0.0603482
2361	457	719	-0.00646507	-0.00427027	-0.124408	-0.261908
2362	401	427	-0.405072	-0.00374178	-0.470623	-0.0446765
2363	166	854	0.125725	-0.173028	0.335954	-0.33801
2364	239	120	-0.00627252	-0.362387	-0.410247	-0.406411
2365	247	988	-0.00433228	-0.131758	-0.156108	-0.269434
2366	987	756	-0.0071792	0.0182586	0.418253	0.349937
2367	942	882	-0.237527	0.302841	-0.357356	0.323323
2368	188	126	-0.00330358	-0.0069807	0.00837129	-0.138378
2369	135	802	0.265992	-0.00515593	0.375839	-0.0391744
2370	65	974	-0.00371394	0.140539	-0.00326142	0.334691
2371	927	786	-0.107302	-0.00546729	-0.29829	-0.482682
2372	460	24	0.19226	-0.233503	0.327189	-0.276167
2373	615	168	-0.152546	0.0950039	-0.395222	0.441918
2374	866	289	-0.00626832	-0.0746385	-0.431016	-0.073
2375	579	759	0.184847	0.171756	0.197633	0.466788
2376	912	221	-0.138334	0.33263	-0.335875	0.499366
2377	833	85	-0.199974	-0.00340043	-0.291144	-0.155323
2378	854	450	-0.00497519	0.220816	-0.33801	0.392019
2379	351	6	0.319714	-0.0313701	0.488464	-0.347188
2380	23	569	-0.286463	-0.00577482	-0.352458	-0.492495
2381	972	267	-0.00410157	0.167546	-0.221909	0.49463
2382	708	388	-0.233993	0.036207	-0.352441	0.0164456
2383	964	60	-0.00323849	-0.00354866	-0.00140172	-0.177862
2384	580	532	0.331745	-0.287224	0.45527	-0.366306
2385	652	549	-0.0352275	0.022383	-0.0684019	0.131595
2386	52	240	0.388588	0.021198	0.438508	0.386421
2387	506	623	-0.384667	0.23597	-0.48608	0.395276
2388	341	52	-0.0755626	0.37158	-0.485277	0.438508
2389	676	359	0.274043	-0.135404	0.459675	-0.186361
2390	346	991	-0.229678	-0.147356	-0.329869	-0.373269
2391	425	22	-0.167585	0.20079	-0.167864	0.227311
2392	209	545	-0.00346201	0.318374	0.221096	0.411139
2393	522	379	-0.147487	-0.000581204	-0.243637	-0.159599
2394	221	375	0.277265	-0.0494244	0.499366	-0.327183
2395	73	320	-0.00525187	0.0733432	0.442007	0.137515
2396	509	224	-0.00225962	0.126004	-0.0745961	0.202246
2397	885	600	-0.212821	-0.00332169	-0.402738	0.00370604
2398	924	381	0.441186	-0.1527	0.496358	-0.311654
2399	4	133	-0.0232364	-0.236856	-0.0126132	-0.28756
2400	487	103	-0.00804873	0.14109	0.416988	0.485705
2401	896	704	-0.196639	-0.274545	-0.444054	-0.470585
2402	530	996	-0.330834	0.0519011	-0.472615	0.156239
2403	96	930	0.26802	-0.00210599	0.340161	0.0850421
2404	906	881	0.397062	-0.00643173	0.464681	-0.0438693
2405	13	100	-0.00239347	-0.00425005	0.056566	0.418758
2406	281	24	0.290115	-0.20521	0.354153	-0.276167
2407	493	540	0.00432341	-0.0584099	0.00455505	-0.232574
2408	638	587	-0.192638	-0.00285732	-0.303389	-0.0940947
2409	789	852	-0.00500857	-0.00358835	0.373163	0.282373
2410	768	99	-0.146913	-0.00535871	-0.200893	0.180709
2411	653	947	-0.199372	-0.00554539	-0.355593	0.352426
