478	969	1508	-0.458166	0.396527	-0.458166	0.396527
479	66	1559	0.411877	-0.238955	0.420169	-0.238955
480	783	1686	-0.365686	0.368822	-0.365686	0.368822
481	1309	515	-0.137846	0.433486	-0.137846	0.440891
482	809	361	0.41131	-0.369433	0.42033	-0.369433
483	1607	542	-0.183993	0.0399051	-0.183993	0.0399051
484	109	1685	-0.462702	-0.0671639	-0.462702	-0.0671639
485	376	1763	-0.241493	-0.276604	-0.241493	-0.276604
486	1103	198	-0.42249	0.22845	-0.42249	0.22845
487	1412	1978	-0.303602	0.407212	-0.303602	0.418432
488	388	1964	0.0809554	-0.471012	0.0809554	-0.478227
489	1434	276	-0.227122	0.477669	-0.227122	0.477669
490	883	926	-0.115595	-0.432554	-0.115595	-0.432554
491	900	102	0.313858	-0.40367	0.313858	-0.40367
492	1253	1888	0.476921	-0.349353	0.484702	-0.349353
493	780	141	0.022771	-0.344097	0.0357042	-0.344097
494	81	93	0.44239	-0.250361	0.449141	-0.264005
495	915	1739	-0.32575	0.303701	-0.32575	0.303701
496	212	49	0.466924	-0.268815	0.466924	-0.275569
497	1724	1418	-0.47687	0.226606	-0.47687	0.226606
498	1422	1349	-0.485422	0.163436	-0.494414	0.163436
499	496	128	-0.141069	-0.486977	-0.141069	-0.486977
500	855	1612	0.34708	-0.313345	0.354748	-0.313345
501	1766	1396	0.253935	-0.0885833	0.253935	-0.0885833
502	551	1663	-0.42875	0.387304	-0.436186	0.418741
503	539	725	0.380472	-0.157905	0.380472	-0.157905
504	601	452	0.340706	0.0672664	0.340706	0.0672664
505	1688	233	-0.44474	0.451656	-0.44474	0.460386
506	1079	651	0.130244	-0.238266	0.107679	-0.238266
507	543	1162	0.260959	0.189701	0.260959	0.128205
508	1679	1007	-0.377138	0.337889	-0.377138	0.350376
509	174	592	0.242444	-0.480498	0.242444	-0.499174
510	502	1376	-0.360508	0.426364	-0.370981	0.436494
511	721	1312	-0.344299	0.38256	-0.344299	0.38953
512	685	473	-0.459395	0.143894	-0.472418	0.143894
513	873	528	-0.42786	0.362445	-0.42786	0.362445
514	1397	1839	-0.390766	0.286002	-0.390766	0.286002
515	1157	779	0.375836	-0.332114	0.375836	-0.332114
516	47	1301	-0.119841	0.334113	-0.119841	0.334113
517	562	1575	-0.426544	0.162843	-0.426544	0.162843
518	1673	929	-0.422798	-0.422258	-0.422798	-0.422258
519	80	218	0.0970898	0.00678092	0.108372	0.00678092
520	1326	1404	0.489089	-0.426513	0.494721	-0.426513
521	1299	131	0.323452	-0.21791	0.323452	-0.21791
522	1864	1997	0.449907	-0.316436	0.449907	-0.316436
523	241	1378	-0.391606	0.343031	-0.401645	0.343031
524	1866	371	0.474172	-0.218567	0.480863	-0.218567
525	1241	1184	-0.399348	0.415302	-0.399348	0.415302
526	1303	1663	-0.372257	0.386717	-0.381163	0.418741
527	270	843	0.411703	-0.264255	0.411703	-0.264255
528	1976	1220	0.264787	-0.152316	0.264787	-0.152316
529	591	213	0.412365	-0.231202	0.412365	-0.231202
530	53	313	0.062653	-0.2366	0.0748227	-0.2366
531	119	265	-0.327946	0.305227	-0.338016	0.305227
532	344	1872	-0.0204754	-0.231908	-0.0204754	-0.231908
533	495	902	0.173228	-0.439419	0.173228	-0.439419
534	463	196	-0.486792	0.449611	-0.486792	0.458768
535	71	798	0.327245	-0.329317	0.327245	-0.291817
536	540	145	-0.333542	-0.203947	-0.372158	-0.203947
537	825	635	-0.349195	0.179697	-0.356075	0.153774
538	1905	1547	-0.217558	0.148225	-0.217558	0.148225
539	332	896	0.359637	-0.361877	0.359637	-0.439486
540	1572	1073	-0.372031	0.169948	-0.372031	0.186611
541	157	541	-0.450212	0.195876	-0.46653	0.195876
542	784	734	0.418118	-0.338504	0.426641	-0.347862
543	1089	492	-0.0697346	0.0659679	-0.0697346	0.0659679
544	1459	536	-0.0711476	0.218163	-0.0711476	0.218163
545	1598	1817	0.257092	-0.25375	0.257092	-0.265113
546	764	801	-0.453273	0.19423	-0.463721	0.19423
547	1101	155	0.343146	-0.485366	0.343146	-0.485366
548	40	853	0.321563	-0.422497	0.330104	-0.440295
549	31	955	0.186019	0.233517	0.195476	0.233517
550	1817	1524	-0.24168	0.276653	-0.265113	0.276653
551	76	688	0.414835	-0.485698	0.414835	-0.485698
552	967	676	-0.191257	0.1227	-0.191257	0.142761
553	956	1267	0.466605	-0.426222	0.473004	-0.426222
554	1125	1177	0.443315	-0.429936	0.455571	-0.437201
555	886	1928	-0.444722	0.45362	-0.451471	0.45362
556	318	1890	-0.452533	0.358947	-0.459922	0.358947
557	752	1357	0.344555	-0.322663	0.357727	-0.322663
558	1281	55	0.485858	-0.437329	0.499764	-0.437329
559	1940	1788	0.468486	-0.465781	0.468486	-0.465781
560	325	456	-0.0705193	0.454915	-0.0992685	0.454915
561	1384	517	-0.328438	0.276668	-0.328438	0.223972
562	907	145	0.411128	-0.248851	0.421796	-0.203947
563	487	1168	-0.303556	0.0338976	-0.303556	0.0338976
564	347	109	0.107849	-0.446054	0.107849	-0.462702
565	390	1032	0.144802	0.278704	0.157486	0.291353
566	902	1491	-0.426335	-0.221987	-0.439419	-0.221987
567	216	1624	0.256025	0.0623691	0.256025	0.0623691
568	520	1036	0.377623	-0.10119	0.377623	-0.10119
569	64	1025	-0.346052	0.386024	-0.346052	0.397506
570	1692	134	0.416089	-0.281199	0.416089	-0.388053
571	1512	1507	0.29787	-0.444643	0.29787	-0.444643
572	812	86	0.245157	-0.328017	0.245157	-0.328017
573	1947	1098	0.316233	-0.4634	0.331328	-0.4634
574	1586	845	0.253602	-0.373993	0.253602	-0.390527
575	70	220	-0.149478	-0.297857	-0.149478	-0.297857
576	433	905	-0.395781	-0.0348453	-0.401895	-0.0348453
577	621	1063	0.44679	-0.383219	0.44679	-0.392268
578	733	796	-0.415745	-0.0932996	-0.444269	-0.0932996
579	1285	1244	-0.360916	0.476438	-0.360916	0.476438
580	1338	1776	0.291447	-0.449792	0.291447	-0.456437
581	750	375	-0.415398	0.483403	-0.424985	0.489877
582	1219	716	0.483243	-0.326254	0.494832	-0.340099
583	841	1065	0.248344	-0.154885	0.248344	-0.154885
584	1626	990	0.482314	-0.459743	0.496527	-0.459743
585	1293	593	-0.323245	0.0572963	-0.340873	0.0572963
586	1451	671	-0.0974925	0.40088	-0.0974925	0.407462
587	68	1849	0.0748557	0.247641	0.0748557	0.247641
588	1957	1429	0.137095	0.128428	0.137095	0.096715
589	1505	11	-0.303002	0.192879	-0.303002	0.192879
590	637	1458	0.299965	-0.24506	0.308053	-0.24506
591	897	588	-0.417996	0.453897	-0.427068	0.453897
592	788	35	-0.474381	0.424429	-0.474381	0.424429
593	1326	326	0.476927	-0.454833	0.494721	-0.476874
594	1927	600	0.116678	-0.383602	0.116678	-0.383602
595	616	1724	0.422021	-0.46815	0.427696	-0.47687
596	272	1633	-0.402497	0.111994	-0.413798	0.111994
597	1913	1693	0.335656	-0.474911	0.335656	-0.474911
598	754	1212	-0.109701	-0.421145	-0.109701	-0.428686
599	1503	1803	-0.436244	0.400483	-0.436244	0.400483
600	743	1992	-0.402707	0.182864	-0.411283	0.182864
601	1417	1672	0.451163	-0.397637	0.4595	-0.397637
602	1490	1922	0.236112	-0.470831	0.236112	-0.486224
603	737	1355	-0.324651	0.442545	-0.257844	0.442545
604	1121	1581	-0.2549	0.377826	-0.2549	0.377826
605	1779	32	-0.298035	0.480216	-0.298035	0.487257
606	776	1109	0.420899	-0.313633	0.420899	-0.32407
607	1538	441	-0.463732	0.3849	-0.468086	0.3849
608	260	262	0.483521	-0.45251	0.483521	-0.45251
609	1044	672	0.175616	-0.0139081	0.175616	0.0157315
610	1707	1810	0.468564	-0.421591	0.476697	-0.421591
611	261	1982	-0.209484	0.41423	-0.209484	0.424316
612	1096	188	-0.154251	0.331669	-0.154251	0.331669
613	1783	822	-0.302197	0.309528	-0.302197	0.309528
614	157	1316	-0.446802	0.32819	-0.46653	0.337771
615	783	1881	-0.355086	-0.107255	-0.365686	-0.107255
616	52	882	-0.00769299	-0.0832605	-0.00769299	-0.0832605
617	959	1289	-0.140045	0.336424	-0.140045	0.346993
618	1311	132	0.176534	-0.343496	0.188569	-0.343496
619	564	1753	0.124268	-0.234507	0.124268	-0.234507
620	19	730	-0.468166	0.307224	-0.476274	0.252508
621	280	1048	-0.22054	0.453731	-0.22054	0.465562
622	332	1245	0.352111	-0.353512	0.359637	-0.353512
623	1714	1318	-0.0587026	0.0305176	-0.0587026	0.0305176
624	336	420	-0.0796632	0.281136	-0.0796632	0.281136
625	614	358	-0.02511	-0.165374	-0.02511	-0.165374
626	1646	897	-0.0419329	-0.408753	-0.0419329	-0.427068
627	546	737	-0.148337	-0.320534	-0.148337	-0.257844
628	1897	1352	-0.488131	0.0972116	-0.488131	0.129587
629	4	440	-0.0205751	0.164252	-0.0205751	0.164252
630	1196	978	0.251596	-0.107382	0.251596	-0.107382
631	1910	1869	0.273774	-0.474474	0.284045	-0.474474
632	1500	1117	0.404182	0.0691523	0.404182	0.0461183
633	1502	1900	0.348282	-0.152345	0.348282	-0.152345
634	1993	1433	0.482917	0.338267	0.496101	0.338267
635	995	1842	-0.420526	0.485145	-0.420526	0.494326
636	1492	1344	-0.365839	-0.142998	-0.374207	-0.142998
637	662	1859	-0.180852	0.366337	-0.191685	0.383718
638	382	981	0.248521	-0.350544	0.248521	-0.350544
639	1457	198	-0.1673	0.218349	-0.1673	0.22845
640	946	609	0.484413	-0.444756	0.497572	-0.454258
641	1407	1070	0.353726	0.169044	0.362045	0.182997
642	1603	1335	0.170807	-0.406108	0.170807	-0.406108
643	1517	236	-0.413501	0.457713	-0.42581	0.472322
644	664	880	0.215408	-0.446707	0.215408	-0.446707
645	1585	859	-0.28394	0.467337	-0.28394	0.467337
646	1093	150	-0.468975	0.444034	-0.476901	0.444034
647	1204	1530	-0.47518	0.337308	-0.481109	0.337308
648	58	609	0.437957	-0.443454	0.4549	-0.454258
649	1347	1695	0.247889	0.303739	0.273738	0.303739
650	1940	1576	0.462434	0.012784	0.468486	-0.00859082
651	641	978	0.277211	-0.0885396	0.277211	-0.107382
652	966	1456	0.278386	-0.389426	0.288268	-0.411766
653	1706	1716	-0.413976	0.277814	-0.422517	0.289594
654	1967	1553	0.396929	-0.414984	0.405923	-0.414984
655	178	1179	0.459244	0.236623	0.465295	0.236623
656	1335	1951	-0.396072	0.472338	-0.406108	0.494253
657	1336	1370	0.44389	-0.0759105	0.452082	-0.0759105
658	981	1880	-0.338337	0.167953	-0.350544	0.167953
659	224	357	0.401789	-0.317411	0.417696	-0.317411
660	935	219	0.475964	-0.215347	0.488337	-0.215347
661	1936	242	-0.300634	0.232389	-0.300634	0.232389
662	142	1751	-0.462017	0.470435	-0.462017	0.470435
663	1678	655	-0.303324	0.174781	-0.3106	0.174781
664	818	1782	-0.146617	-0.488256	-0.159848	-0.496248
665	1037	1961	-0.0517617	-0.333574	-0.0517617	-0.333574
666	1494	1467	0.280513	-0.332696	0.299145	-0.332696
667	1652	1525	0.180456	-0.215533	0.180456	-0.23094
668	1520	1469	0.362746	0.180386	0.362746	0.180386
669	522	435	0.271826	-0.240719	0.271826	-0.240719
670	1423	1042	-0.471644	0.183674	-0.478842	0.183674
671	130	942	-0.0345821	0.0632032	-0.0345821	0.0632032
672	1053	1570	-0.470079	0.360502	-0.478759	0.368315
673	1150	467	-0.334712	0.388104	-0.334712	0.388104
674	606	270	-0.464852	0.400799	-0.473164	0.411703
675	1974	688	0.392583	-0.479136	0.392583	-0.485698
676	1829	524	0.178368	-0.470599	0.178368	-0.49145
677	1947	1882	0.308669	-0.149414	0.331328	-0.149414
678	401	511	0.467685	-0.489787	0.474532	-0.489787
679	1042	512	0.173745	-0.347812	0.183674	-0.347812
680	764	687	-0.446359	0.30577	-0.463721	0.330413
681	282	1980	-0.434391	0.271158	-0.434391	0.329363
682	196	93	0.441429	-0.239667	0.458768	-0.264005
683	1281	760	0.477353	-0.13239	0.499764	-0.13239
684	189	657	-0.464464	0.448506	-0.464464	0.455514
685	171	1985	0.4628	-0.359414	0.470776	-0.359414
686	586	20	0.23694	-0.374248	0.23694	-0.393025
687	1970	1217	-0.218361	0.287294	-0.218361	0.287294
688	270	1397	0.395155	-0.383558	0.411703	-0.390766
689	32	1672	0.47097	-0.391129	0.487257	-0.397637
690	1426	224	-0.362083	0.397503	-0.376289	0.417696
691	1314	547	0.444215	-0.346532	0.444215	-0.352939
692	1074	137	-0.183878	0.45038	-0.244338	0.45038
693	85	1098	-0.104908	-0.454311	-0.104908	-0.4634
694	1816	151	0.303285	-0.388202	0.303285	-0.397793
695	75	1149	0.156394	-0.00110474	0.156394	-0.00110474
696	282	348	-0.425534	0.312418	-0.434391	0.312418
697	1509	1139	-0.4129	0.209609	-0.4129	0.209609
698	460	1596	0.220912	0.433705	0.220912	0.441697
699	1157	475	0.366535	-0.461176	0.375836	-0.461176
700	1455	1485	0.314228	-0.428528	0.325011	-0.377312
701	1965	509	-0.462154	0.276792	-0.462154	0.276792
702	677	618	-0.44552	0.395341	-0.44552	0.395341
703	1651	1266	0.101362	-0.0473282	0.101362	-0.0277687
704	225	1737	-0.337765	0.298453	-0.355245	0.298453
705	1874	619	-0.325131	0.347061	-0.33293	0.358625
706	836	1101	-0.436793	0.335638	-0.436793	0.343146
707	1622	421	0.344108	-0.276385	0.344108	-0.276385
708	1498	1246	-0.383032	0.24023	-0.402932	0.250281
709	566	698	0.489846	-0.368026	0.499049	-0.368026
710	819	798	0.463635	-0.318095	0.463635	-0.291817
711	1731	1407	-0.444761	0.299868	-0.444761	0.362045
712	386	1862	-0.435556	0.407094	-0.445335	0.407094
713	516	1597	0.270016	-0.462934	0.270016	-0.470055
714	935	998	0.463939	-0.182864	0.488337	-0.194429
715	454	1036	0.156222	-0.0868739	0.156222	-0.10119
716	1808	1732	-0.259418	0.0603175	-0.259418	0.0773507
717	1355	1933	0.431356	-0.271808	0.442545	-0.271808
718	1305	1850	-0.357265	0.393981	-0.36414	0.393981
719	1502	1398	0.333625	0.206551	0.348282	0.21887
720	1335	1319	-0.389937	0.394257	-0.406108	0.394257
721	867	1460	0.485803	-0.379809	0.492625	-0.386418
722	1687	1533	-0.467756	0.408795	-0.498142	0.408795
723	833	1965	0.453147	-0.452468	0.453147	-0.462154
724	1022	1265	0.479846	-0.305371	0.496642	-0.305371
725	1157	1973	0.358932	-0.192381	0.375836	-0.192381
726	677	1085	-0.4374	0.115528	-0.44552	0.115528
727	890	1345	-0.290601	0.160118	-0.296328	0.160118
728	1525	790	-0.198635	0.375601	-0.23094	0.375601
729	1512	1960	0.290448	-0.447098	0.29787	-0.453178
730	534	317	0.43605	0.0896332	0.43605	0.0896332
731	1864	243	0.441848	-0.0946754	0.449907	-0.0946754
732	1682	804	0.220538	-0.0932974	0.242844	-0.0932974
733	339	531	-0.412965	-0.11944	-0.422067	-0.134367
734	814	1695	-0.28206	0.277463	-0.28206	0.303739
735	1379	1991	0.455284	-0.174996	0.486644	-0.174996
736	189	45	-0.456658	0.448179	-0.464464	0.448179
737	1626	1984	0.476283	0.182383	0.496527	0.182383
738	1542	1313	0.209201	-0.451891	0.220753	-0.467354
739	128	1761	-0.465253	0.320686	-0.486977	0.320686
740	898	1310	-0.384281	0.201216	-0.391582	0.201216
741	59	1003	-0.454015	0.0765573	-0.461751	0.0765573
742	1748	1719	-0.38528	0.256001	-0.39717	0.269685
743	1322	1729	0.304077	-0.0647885	0.3141	-0.0647885
744	1573	803	-0.213243	0.440191	-0.213243	0.440191
745	9	1587	0.313158	-0.46813	0.320691	-0.46813
746	1448	321	0.191873	-0.178734	0.191873	-0.178734
747	1946	1580	-0.0443304	0.143452	-0.0443304	0.143452
748	1938	1744	0.303012	-0.423505	0.303012	-0.43104
749	509	318	0.269793	-0.44366	0.276792	-0.459922
750	343	701	0.431508	-0.0731552	0.461214	-0.0731552
751	1970	477	-0.202348	0.473475	-0.218361	0.481116
752	1807	1848	-0.0224471	-0.310549	-0.0380249	-0.310549
753	1268	552	-0.0366811	-0.469233	-0.0366811	-0.469233
754	366	502	0.401138	-0.349838	0.401138	-0.370981
755	319	348	-0.304837	0.30713	-0.31306	0.312418
756	1528	145	0.0973886	-0.246441	0.0973886	-0.203947
757	1710	116	-0.191513	0.138543	-0.191513	0.138543
758	1507	1323	-0.430661	0.13772	-0.444643	0.13772
759	1757	642	-0.341218	-0.0221619	-0.350288	-0.0221619
760	840	116	0.322341	0.119447	0.337715	0.138543
761	1427	1305	0.439321	-0.348287	0.439321	-0.36414
762	1764	1526	0.200979	-0.432406	0.200979	-0.432406
763	551	1373	-0.420155	0.398053	-0.436186	0.398053
764	594	1273	-0.0313305	0.356787	-0.0313305	0.364832
765	142	738	-0.453481	0.184958	-0.462017	0.197662
766	639	1837	-0.396285	0.274358	-0.396285	0.274358
767	1747	575	-0.364056	0.194395	-0.369131	0.194395
768	834	10	-0.448035	0.289862	-0.466829	0.289862
769	262	928	-0.444958	0.0621853	-0.45251	0.0621853
770	89	99	0.163945	-0.349536	0.163945	-0.349536
771	18	799	-0.279238	0.318948	-0.279238	0.318948
772	281	485	-0.193134	0.476396	-0.193134	0.486703
773	1495	1592	-0.00931829	0.469823	-0.00931829	0.469823
774	901	845	0.229762	-0.358798	0.229762	-0.390527
775	809	430	0.403695	-0.404525	0.42033	-0.412462
776	969	535	-0.448994	0.256101	-0.458166	0.256101
777	126	1640	0.41457	-0.322117	0.41457	-0.339039
778	65	1363	0.341972	-0.167305	0.349614	-0.167305
779	1105	947	-0.476637	0.436975	-0.484234	0.436975
780	1324	1856	0.411955	-0.469262	0.428954	-0.485831
781	873	478	-0.418443	-0.00378761	-0.42786	-0.00378761
782	763	1255	-0.0929692	0.421081	-0.0929692	0.421081
783	1673	859	-0.422528	0.458865	-0.422798	0.467337
784	76	623	0.410396	0.048622	0.414835	0.048622
785	1375	1730	0.491559	-0.390984	0.491559	-0.390984
786	1256	1545	-0.39311	0.363217	-0.39311	0.371889
787	1260	153	-0.403085	0.382787	-0.411796	0.382787
788	1534	1197	-0.132493	0.301012	-0.132493	0.313468
789	518	829	-0.150208	0.375751	-0.150208	0.393322
790	648	472	-0.436021	0.215448	-0.442681	0.215448
791	1674	625	0.432239	-0.28069	0.44126	-0.28069
792	1269	1509	0.41679	-0.402493	0.424148	-0.4129
793	193	1344	0.355073	-0.175723	0.355073	-0.142998
794	552	1433	-0.453394	0.41011	-0.469233	0.338267
795	1338	806	0.28348	-0.388744	0.291447	-0.396905
796	1287	155	0.366748	-0.477354	0.366748	-0.485366
797	1939	589	-0.46374	0.262875	-0.472052	0.262875
798	914	1706	0.22765	-0.405798	0.22765	-0.422517
799	1375	1587	0.483968	-0.458375	0.491559	-0.46813
800	1391	1244	-0.410963	0.468303	-0.410963	0.476438
801	1529	904	-0.442054	0.0991878	-0.449374	0.0991878
802	217	1306	-0.480348	0.450758	-0.480348	0.46589
803	352	1674	-0.414858	0.425118	-0.414858	0.44126
804	245	988	-0.470403	0.260425	-0.483173	0.260425
805	1543	1039	0.20558	-0.296819	0.20558	-0.296819
806	1788	1390	-0.457306	0.309843	-0.465781	0.309843
807	1765	1289	-0.00200641	0.324072	-0.00200641	0.346993
808	260	1893	0.478313	-0.364945	0.483521	-0.372559
809	330	1533	-0.0830455	0.402352	-0.0830455	0.408795
810	614	1021	-0.095242	0.452263	-0.02511	0.459436
811	1854	1007	-0.286608	0.328781	-0.286608	0.350376
812	1227	488	0.373323	0.157263	0.381723	0.157263
813	263	1153	-0.341521	0.498585	-0.341521	0.498585
814	954	318	0.21024	-0.434921	0.21024	-0.459922
815	42	664	0.205818	0.205428	0.205818	0.215408
816	1012	1231	-0.358784	0.164563	-0.404684	0.164563
817	1176	1277	0.239708	-0.405024	0.239708	-0.411701
818	918	1979	0.263377	-0.238528	0.263377	-0.238528
819	1763	765	-0.259048	-0.464581	-0.276604	-0.480767
820	1473	1012	0.33456	-0.346402	0.33456	-0.404684
821	1409	566	-0.427228	0.484722	-0.444208	0.499049
822	1244	1441	0.459337	-0.139729	0.476438	-0.139729
823	1788	1659	-0.449769	0.392993	-0.465781	0.400789
824	861	987	0.224906	-0.179833	0.242519	-0.179833
825	259	1436	-0.318567	0.455382	-0.329892	0.475588
826	1013	721	0.384662	-0.333844	0.399499	-0.344299
827	782	784	-0.456166	0.407886	-0.475706	0.426641
828	556	1493	-0.165557	0.457497	-0.165557	0.472631
829	7	1904	0.370881	-0.451364	0.402862	-0.451364
830	1499	911	-0.132361	0.296797	-0.143061	0.296797
831	522	145	0.257174	-0.237234	0.271826	-0.203947
832	1295	1999	-0.234528	-0.0773676	-0.234528	-0.0773676
833	1220	701	-0.136473	-0.0595335	-0.152316	-0.0731552
834	146	1668	0.38553	-0.414111	0.38553	-0.414111
835	1416	1704	0.436291	-0.400419	0.436291	-0.418842
836	1999	1798	-0.155947	0.107758	-0.0773676	0.107758
837	19	664	-0.46014	0.20466	-0.476274	0.215408
838	179	836	0.347583	-0.429904	0.357074	-0.436793
839	528	469	0.354606	-0.262843	0.362445	-0.267365
840	1385	1509	0.17641	-0.391181	0.17641	-0.4129
841	20	1046	-0.371151	0.469041	-0.393025	0.479661
842	1031	1183	-0.427256	0.296828	-0.427256	0.309523
843	632	908	-0.42595	-0.0503085	-0.487438	-0.0503085
844	368	983	0.317842	-0.353699	0.329713	-0.366158
845	202	502	0.283523	-0.35435	0.283523	-0.370981
846	91	1746	-0.47121	0.177558	-0.483879	0.177558
847	763	1543	-0.0778769	0.194869	-0.0929692	0.20558
848	1847	1468	-0.156377	0.435057	-0.146257	0.445891
849	868	82	0.366948	-0.399442	0.395735	-0.405978
850	1804	1863	0.383114	-0.287606	0.391136	-0.287606
851	1567	96	0.105998	-0.355785	0.105998	-0.284267
852	232	1052	-0.282603	-0.00659775	-0.282603	-0.0216914
853	1695	1437	0.273977	-0.316512	0.303739	-0.316512
854	1827	1089	0.101327	-0.00188336	0.101327	-0.0697346
855	1182	805	-0.293051	0.474634	-0.299492	0.48871
856	445	380	0.304422	-0.35252	0.316083	-0.363923
857	1538	260	-0.456839	0.470917	-0.468086	0.483521
858	1359	222	0.488101	-0.47671	0.497815	-0.484385
859	1956	1120	0.335898	-0.25326	0.344697	-0.25326
860	1341	462	-0.449685	0.323557	-0.484222	0.323557
861	1793	55	0.406526	-0.429061	0.431785	-0.437329
862	1684	1605	-0.164959	0.170418	-0.175437	0.170418
863	610	43	0.319318	-0.289486	0.319318	-0.299861
864	209	1558	-0.442096	0.245782	-0.447361	0.245782
865	159	1024	0.172492	-0.14906	0.172492	-0.14906
866	275	1153	-0.428911	0.490845	-0.428911	0.498585
867	1039	420	-0.280303	0.261777	-0.296819	0.281136
868	1425	1730	0.139515	-0.384767	0.139515	-0.390984
869	1914	1129	0.342775	-0.198606	0.350213	-0.198606
870	1537	555	-0.157336	0.121274	-0.172359	0.121274
871	1987	1262	-0.210287	0.139525	-0.210287	0.139525
872	407	774	-0.299528	0.373095	-0.312714	0.382171
873	1501	1077	0.351026	-0.483618	0.351026	-0.483618
874	1964	596	-0.459027	0.217499	-0.478227	0.217499
875	416	1268	-0.100263	-0.0499969	-0.100263	-0.0366811
876	1417	78	0.436605	-0.397177	0.4595	-0.404797
877	853	1008	-0.414055	0.339739	-0.440295	0.339739
878	1359	523	0.484037	0.0869455	0.497815	0.0869455
879	653	222	0.338225	-0.471326	0.338225	-0.484385
880	564	154	0.107438	-0.337175	0.124268	-0.337175
881	1868	1908	0.441886	-0.0441244	0.456568	-0.0441244
882	1277	803	-0.395554	0.429677	-0.411701	0.440191
883	1996	1701	-0.297367	0.110157	-0.304854	0.110157
884	1030	1535	-0.415847	-0.305738	-0.415847	-0.305738
885	881	1241	0.26517	-0.392872	0.26517	-0.399348
886	1583	36	-0.197721	0.136711	-0.212122	0.136711
887	1982	1968	0.40712	-0.370363	0.424316	-0.379427
